Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-14,142.1894055468788,143.70536533202534,139.50451660889834,139.85154724121094,3967600,0.0,0.0
2018-06-15,137.76028407984344,137.89726254158612,135.5502627089928,137.00230407714844,8852500,0.0,0.0
2018-06-18,135.54111525113106,136.49087889341973,134.90185930039905,135.77854919433594,3651600,0.0,0.0
2018-06-19,133.33111177579187,133.60508260063432,129.9704438662803,130.8654022216797,6792000,0.0,0.0
2018-06-20,131.7055731919527,132.13479091244693,129.51383439623646,130.7101593017578,4128300,0.0,0.0
2018-06-21,129.9065324114486,130.03438362585246,127.04812762581012,127.42255401611328,5914900,0.0,0.0
2018-06-22,128.6736718814354,130.13484057760525,127.64173490195023,127.79698181152344,5114700,0.0,0.0
2018-06-25,126.81068708781592,126.9202698560058,123.45000487104883,124.72853088378906,6078200,0.0,0.0
2018-06-26,124.88375805733111,125.41343124447731,123.54131362010793,123.77874755859375,4285300,0.0,0.0
2018-06-27,124.90201632299845,127.35859830990917,122.90204767388576,122.929443359375,5665000,0.0,0.0
2018-06-28,122.53675183882949,124.85635545879433,121.16691178970702,124.22622680664062,4215900,0.0,0.0
2018-06-29,124.75591928563844,125.88832558479486,123.81529675434383,123.8974838256836,4107900,0.0,0.0
2018-07-02,122.18973562209571,124.59151237485085,121.64179402651997,124.46366119384766,3172600,0.0,0.0
2018-07-03,125.11207519414396,125.43171015722028,121.76053441403114,122.21714782714844,1837400,0.0,0.0
2018-07-05,123.29474536224052,124.28103197929462,122.45457837765407,124.02532958984375,3366300,0.0,0.0
2018-07-06,123.38606337523385,124.07098341900102,121.75139366872578,123.6600341796875,3179600,0.0,0.0
2018-07-09,124.39978166185267,128.81066969463177,124.29019888219591,128.73760986328125,5562300,0.0,0.0
2018-07-10,129.32203304213596,129.55033971624928,127.97958868357098,128.99327087402344,3761700,0.0,0.0
2018-07-11,126.14402110956092,127.29468184980405,124.05272395455992,124.89289093017578,5231700,0.0,0.0
2018-07-12,126.48190035294841,127.6051653135632,124.95681340714229,127.32206726074219,4250800,0.0,0.0
2018-07-13,127.43167148340578,128.9932955645329,127.00246767387402,128.53668212890625,2838700,0.0,0.0
2018-07-16,128.6553804117806,128.6553804117806,125.93395484541833,126.09834289550781,3723100,0.0,0.0
2018-07-17,125.09380251118264,127.23989105390666,124.68285324026859,126.89286041259766,3306000,0.0,0.0
2018-07-18,126.93853622881265,129.2216034271726,126.32667589182054,128.87457275390625,4394800,0.0,0.0
2018-07-19,128.24058503363852,129.13183358778753,127.76279146323718,128.10275268554688,3576700,0.86,0.0
2018-07-20,127.12880774780562,127.33095065592698,125.5484253862259,125.71382141113281,5247000,0.0,0.0
2018-07-23,125.53004895513477,125.69544498533915,124.59285619129298,125.2176513671875,3542300,0.0,0.0
2018-07-24,127.62495605971091,129.1869718462993,126.2099698530058,126.77045440673828,5064700,0.0,0.0
2018-07-25,126.79802078901453,129.6004436177344,125.57598021058338,129.0767059326172,5041800,0.0,0.0
2018-07-26,129.32478722187196,131.89750337739005,128.69999213762443,131.00624084472656,5385600,0.0,0.0
2018-07-27,132.2650372021214,132.2650372021214,129.35235964300367,130.9878692626953,4649400,0.0,0.0
2018-07-30,133.8821862551262,134.7918153186237,127.7719829519794,128.40597534179688,13837700,0.0,0.0
2018-07-31,130.4457438038946,133.0276429267104,128.7918540038177,132.127197265625,7608700,0.0,0.0
2018-08-01,131.36460512661148,131.45649337020393,126.89910847946257,127.29419708251953,6364500,0.0,0.0
2018-08-02,125.94353546051236,127.45041012490813,124.67555060162874,126.80722045898438,4195000,0.0,0.0
2018-08-03,126.98177531921652,127.3493142034582,125.94351126914907,127.26660919189453,3594100,0.0,0.0
2018-08-06,127.27580217924601,129.25127279298707,126.77044499288743,128.15786743164062,3125200,0.0,0.0
2018-08-07,129.1961529433557,131.68617812195265,128.91131906370066,130.82247924804688,4813000,0.0,0.0
2018-08-08,130.76736944946492,130.84086321779102,127.95574911488177,128.36923217773438,3435100,0.0,0.0
2018-08-09,128.727572765412,129.46262260370207,127.02773846896804,127.27582550048828,3338500,0.0,0.0
2018-08-10,126.35699905332234,126.35699905332234,123.7934657773126,124.88687133789062,6268600,0.0,0.0
2018-08-13,124.88683622125991,125.63108308561009,123.78424775480882,124.05989837646484,3879400,0.0,0.0
2018-08-14,124.59284196162675,125.37383584229812,123.73832628021503,123.96803283691406,3537900,0.0,0.0
2018-08-15,122.43360395665171,122.43360395665171,118.9236807758269,121.30345153808594,5682200,0.0,0.0
2018-08-16,122.86546690607965,125.4657472915375,122.80114232861582,125.19927978515625,5539400,0.0,0.0
2018-08-17,124.63877986609626,128.82863949975072,124.44583419767834,128.0292510986328,6611700,0.0,0.0
2018-08-20,128.47030924588353,129.14104856752903,127.31257905161083,127.41365051269531,3311100,0.0,0.0
2018-08-21,127.78119202875453,129.51777333474286,127.78119202875453,128.6265106201172,3021400,0.0,0.0
2018-08-22,128.92970769545886,129.27885214097938,128.04762831586913,128.29571533203125,2209500,0.0,0.0
2018-08-23,127.76277425716931,127.87302890465381,125.34625708519232,125.68621826171875,3905300,0.0,0.0
2018-08-24,126.63264798719183,127.3033872636754,125.77813223370846,126.9909896850586,2565400,0.0,0.0
2018-08-27,128.0843701281336,130.8224823725444,127.9924959177596,130.51007080078125,4770900,0.0,0.0
2018-08-28,131.77809005341834,132.09968492454638,130.004761703965,130.47335815429688,3234000,0.0,0.0
2018-08-29,130.86838909143523,131.01540462598382,129.82092794307923,130.34466552734375,3369900,0.0,0.0
2018-08-30,129.58204596688267,129.98633170099143,127.2114729061145,127.77195739746094,4773300,0.0,0.0
2018-08-31,127.27579571335443,128.83779728442147,127.14716061974123,127.57901000976562,4552200,0.0,0.0
2018-09-04,126.6693885933207,127.7168499674989,125.8148728821833,127.01854705810547,3955600,0.0,0.0
2018-09-05,127.10123785709393,129.64639051551157,126.5039923777322,129.1777801513672,4579400,0.0,0.0
2018-09-06,128.94808061766574,130.35388374639533,128.6908103732039,130.0782470703125,4588100,0.0,0.0
2018-09-07,129.30639268969043,130.6019408511471,128.6815976734885,129.8485107421875,4173400,0.0,0.0
2018-09-10,130.26198639302663,130.9419087668447,130.18847861906738,130.51925659179688,3069100,0.0,0.0
2018-09-11,129.19616858496843,130.88680563805116,128.9756452223232,130.5009002685547,2583200,0.0,0.0
2018-09-12,130.0874094755715,133.00008672170182,129.20533019268547,132.5682373046875,5630600,0.0,0.0
2018-09-13,133.2757515137637,134.57129990225795,132.78877471868594,133.72596740722656,3670700,0.0,0.0
2018-09-14,133.8086774824846,135.25122747142532,131.60348596806136,133.13792419433594,4699600,0.0,0.0
2018-09-17,133.09199674227818,136.04142134897572,132.81634604497208,134.3507843017578,3827100,0.0,0.0
2018-09-18,135.06745956682116,137.16238230787613,134.39672032591412,136.9694366455078,4496400,0.0,0.0
2018-09-19,137.6034150312301,140.68148859645166,137.2450733522494,140.35989379882812,6000100,0.0,0.0
2018-09-20,142.79476426450762,144.91725026320916,141.9218822937229,143.3368682861328,6774100,0.0,0.0
2018-09-21,143.91575697266885,144.52217162947798,142.23430328839774,143.68605041503906,5932100,0.0,0.0
2018-09-24,143.3369049468598,143.42879318630673,141.28792619282024,141.49925231933594,3844500,0.0,0.0
2018-09-25,141.60948810259882,141.95864654171407,140.4058280353437,141.58192443847656,3454600,0.0,0.0
2018-09-26,141.45331674720842,142.55590558631346,140.479363038996,140.73663330078125,3096100,0.0,0.0
2018-09-27,140.5987867712755,141.54517662032546,138.92651638469025,140.0934295654297,2674100,0.0,0.0
2018-09-28,139.66158650774472,140.49772173917927,138.33847449760114,140.11181640625,3599900,0.0,0.0
2018-10-01,141.1408942981903,141.95864906207746,139.36755242718257,139.91885375976562,3736300,0.0,0.0
2018-10-02,139.92804225555074,142.76722599927808,139.20217569309116,142.252685546875,4344000,0.0,0.0
2018-10-03,143.33689828226272,146.4333383292116,143.14393859646674,145.37669372558594,6043300,0.0,0.0
2018-10-04,145.2020973429868,145.67989087315124,142.60181762060623,144.0260009765625,4130800,0.0,0.0
2018-10-05,143.8054752418172,144.08112588999444,139.30323272889473,140.865234375,4955100,0.0,0.0
2018-10-08,139.6156580413064,141.18685723450508,138.63252115868556,140.9020233154297,3463200,0.0,0.0
2018-10-09,140.22207105465336,140.22207105465336,136.97861559515687,137.32777404785156,4996900,0.0,0.0
2018-10-10,136.62946177724947,137.06131124017628,132.0537109375,132.0537109375,9419300,0.0,0.0
2018-10-11,131.34620373028125,134.04755502710069,128.48865366040306,129.5269317626953,7608300,0.0,0.0
2018-10-12,132.32932076111695,132.67846509767844,128.40592992471028,130.53761291503906,5596200,0.0,0.0
2018-10-15,130.47332848739455,131.55753674091517,129.66475689481916,130.28956604003906,3741700,0.0,0.0
2018-10-16,131.71376235977422,132.20992241793434,129.80260187690968,132.04454040527344,3573400,0.0,0.0
2018-10-17,131.46566029016398,131.86994607957192,129.65557147315397,129.8668975830078,4807500,0.0,0.0
2018-10-18,128.78270233444732,129.37075062738273,123.55457825091467,124.77661895751953,10250200,0.0,0.0
2018-10-19,125.93245756991152,126.61671329442898,121.3830233269588,121.42926025390625,7055100,0.86,0.0
2018-10-22,122.68679782898714,123.10291600589669,118.96958644354261,119.01582336425781,7858900,0.0,0.0
2018-10-23,110.66595906486552,113.27356242377739,106.91175182491652,110.01868438720703,24113300,0.0,0.0
2018-10-24,110.96185248279276,112.47833056900977,103.7955661766124,103.8787841796875,15304200,0.0,0.0
2018-10-25,106.18125611066084,108.27103275189168,104.02674494444557,106.9209976196289,13568900,0.0,0.0
2018-10-26,105.5062445795531,107.6607559410394,103.89729942058882,106.38469696044922,10820400,0.0,0.0
2018-10-29,108.07683598600852,109.4361197348325,103.61986876568379,105.395263671875,8069600,0.0,0.0
2018-10-30,105.41375994375579,108.87206904026071,104.58154463851007,108.6131591796875,8057600,0.0,0.0
2018-10-31,110.41628739886286,113.6341769944956,110.27758367987983,112.18242645263672,10341300,0.0,0.0
2018-11-01,113.35678142648186,115.79794879381895,111.83106152219797,115.307861328125,10138900,0.0,0.0
2018-11-02,117.48085142236745,118.63670392729132,114.90098778480572,116.31575012207031,7683900,0.0,0.0
2018-11-05,116.59316355652095,117.38839073340759,115.16915931906448,116.88906860351562,4844200,0.0,0.0
2018-11-06,116.87980800317902,119.74632083618116,116.79658295342568,119.58912658691406,4728200,0.0,0.0
2018-11-07,123.46356109838845,125.03551788666175,121.02240085637374,124.924560546875,7551900,0.0,0.0
2018-11-08,123.7502069865114,124.55467589748937,121.04088109983223,121.49398040771484,6269400,0.0,0.0
2018-11-09,119.82954340268262,119.83879925327531,116.2602771821665,117.35140228271484,7248400,0.0,0.0
2018-11-12,117.60105791158509,118.73841988408938,115.20612784540282,115.58525085449219,5870100,0.0,0.0
2018-11-13,116.04760088672026,120.01448079648799,115.84416970062665,116.47295379638672,5820200,0.0,0.0
2018-11-14,117.68427740343486,119.28398039971319,114.41090926577454,115.67771911621094,5516300,0.0,0.0
2018-11-15,114.95647102552022,120.46757514189862,113.85609713948722,119.67234802246094,5815200,0.0,0.0
2018-11-16,119.08978629999655,121.98404541983317,118.40553066314737,120.17167663574219,5957700,0.0,0.0
2018-11-19,119.42266514867202,119.73706772688266,116.14004854286706,116.4914321899414,5385600,0.0,0.0
2018-11-20,114.5218588641111,114.63282323856964,112.09919665392219,113.06085968017578,7746200,0.0,0.0
2018-11-21,113.56945572480724,116.71337628918624,113.28280653010776,114.54037475585938,4759500,0.0,0.0
2018-11-23,112.7742153575713,114.70680439720833,112.41358994360199,113.10710144042969,3130100,0.0,0.0
2018-11-26,114.33694375755167,116.31576289896687,113.88385150118472,115.40032958984375,4696600,0.0,0.0
2018-11-27,114.66058519416165,115.21539306640624,113.17184638653369,115.21539306640625,4049400,0.0,0.0
2018-11-28,115.8626651777147,120.9299189262473,114.51262315915119,120.9206771850586,5745200,0.0,0.0
2018-11-29,120.94841649011613,121.05013208128247,117.98018086391933,120.42134094238281,4999600,0.0,0.0
2018-11-30,120.25491298995954,125.72902946824912,120.06072353582046,125.45162200927734,8458200,0.0,0.0
2018-12-03,131.19388363974,131.68396395963927,128.0961933675973,128.48455810546875,9365800,0.0,0.0
2018-12-04,127.6801050734394,127.6801050734394,119.32097105276745,119.57989501953125,8113400,0.0,0.0
2018-12-06,115.78868843542722,118.99733630555771,114.70681212067414,118.70143127441406,6595200,0.0,0.0
2018-12-07,119.37646479712733,120.19017545094279,113.50472781618512,114.24447631835938,6413700,0.0,0.0
2018-12-10,113.19034256571072,115.00271868827276,112.03448990682436,114.09652709960938,5970900,0.0,0.0
2018-12-11,117.6010667148165,118.34081519756595,113.04238379767668,113.95781707763672,4449900,0.0,0.0
2018-12-12,116.26952654732439,118.3315707569205,115.67773056124825,115.92739868164062,5544100,0.0,0.0
2018-12-13,116.92603607709833,119.385693583364,115.62223812558662,116.41746520996094,4544100,0.0,0.0
2018-12-14,114.1242705199532,118.11889716986906,113.87460944079315,117.22195434570312,4483300,0.0,0.0
2018-12-17,117.24968758148077,118.03566591852193,114.36467702559945,115.09517669677734,5662300,0.0,0.0
2018-12-18,116.38973716054805,119.05281903894675,114.29070486643599,114.91024017333984,5377900,0.0,0.0
2018-12-19,115.64999831641568,119.23776258378902,111.7016085683811,113.11637115478516,6416500,0.0,0.0
2018-12-20,112.57079588419244,115.1599085632255,111.664611384866,112.39511108398438,7563500,0.0,0.0
2018-12-21,112.56154876656589,114.41091286189933,110.56423215731898,111.02657318115234,10034100,0.0,0.0
2018-12-24,109.2696689414175,110.5827156725873,107.8826459579882,108.14155578613281,2986600,0.0,0.0
2018-12-26,109.11248923179716,115.37258402684704,107.34634301133443,115.36334228515625,5093700,0.0,0.0
2018-12-27,112.62628853481499,117.14798367762694,111.8218125257217,117.12948608398438,4599000,0.0,0.0
2018-12-28,117.55482079494692,118.59046718060559,115.63148758552914,116.14930725097656,3813500,0.0,0.0
2018-12-31,117.06474219437834,118.46101401840141,115.12291136543226,117.49934387207031,3455200,0.0,0.0
2019-01-02,114.68831898574017,118.24834363655326,113.73589755771835,116.86132049560547,4783200,0.0,0.0
2019-01-03,115.87190365322496,116.04759549755852,111.36870665374718,112.35811614990234,6165800,0.0,0.0
2019-01-04,114.81776303465487,118.90485580955429,114.38316136291073,118.49799346923828,5456600,0.0,0.0
2019-01-07,118.90487711310342,119.83881513693777,117.15722837237655,118.57199096679688,4653400,0.0,0.0
2019-01-08,120.11620127791902,121.59569830798765,118.57198383665693,119.99600219726562,4202600,0.0,0.0
2019-01-09,121.21657550593686,122.26147081470212,120.12545737887847,120.45834350585938,4865600,0.0,0.0
2019-01-10,118.92336691749061,123.09367816068291,117.66579868154247,122.94573974609375,3418500,0.0,0.0
2019-01-11,121.20734056045407,122.35395153090924,120.25491905393018,122.15052032470703,2908600,0.0,0.0
2019-01-14,120.49531136673309,122.41865165506064,119.40419335934618,121.87309265136719,4482300,0.0,0.0
2019-01-15,122.1597494283492,123.08443150286261,119.80180731643422,120.8467025756836,3224100,0.0,0.0
2019-01-16,120.91142238569387,122.53887185888351,120.43059786818661,121.74364471435547,3636900,0.0,0.0
2019-01-17,120.6432520318536,125.66426811820469,119.43192096613839,124.40670013427734,6878500,0.0,0.0
2019-01-18,125.72823733734741,128.16648569437595,124.38812660055912,127.12418365478516,6122400,0.86,0.0
2019-01-22,125.57001253600149,125.57932793260152,122.07084568661774,123.0666275024414,5188700,0.0,0.0
2019-01-23,123.81113026882643,124.22992553941455,121.12160750149562,122.67577362060547,3123600,0.0,0.0
2019-01-24,122.29418833889885,123.76458660476939,122.09874963634661,123.52261352539062,3943600,0.0,0.0
2019-01-25,125.42111963705776,127.39405243214178,124.60215997103825,127.36613464355469,6417400,0.0,0.0
2019-01-28,118.1808174127158,118.93463327881014,114.60719812215888,115.74256896972656,17421400,0.0,0.0
2019-01-29,116.89654499131227,119.48369769253668,116.89654499131227,117.75272369384766,8550800,0.0,0.0
2019-01-30,119.05560555575283,122.23836847574215,117.54798101470526,121.08438110351562,7181600,0.0,0.0
2019-01-31,121.27981761449841,124.09031252081543,120.08859707767904,123.92280578613281,6643300,0.0,0.0
2019-02-01,123.80182854962229,124.57425390726348,121.08438800242115,121.82889556884766,5646700,0.0,0.0
2019-02-04,121.80096435546874,122.20112878564919,121.07507346327696,121.80096435546875,4541700,0.0,0.0
2019-02-05,121.56830210712822,122.9363304759291,121.54038432003422,122.84326171875,3614500,0.0,0.0
2019-02-06,122.16392125191207,122.93634659683285,121.31704373154466,121.48455047607422,3098200,0.0,0.0
2019-02-07,120.32125050949297,121.39148445523722,118.52513987229743,119.84663391113281,3682100,0.0,0.0
2019-02-08,118.63681390441153,119.67912292480469,117.77132700269516,119.67912292480469,3135000,0.0,0.0
