Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-30,28.731231634210175,28.89097567090149,28.475639434424654,28.48476791381836,5955200,0.105,0.0
2013-05-31,28.388923608150037,28.81795172516105,28.142459869384766,28.142459869384766,7460400,0.0,0.0
2013-06-03,28.11507630925284,28.79056995127978,27.891434626257684,28.76774787902832,10141200,0.0,0.0
2013-06-04,28.86815374087037,29.01420592090542,28.439125679652314,28.65363883972168,6785400,0.0,0.0
2013-06-05,28.571481547279983,28.726662191409766,28.115068092907595,28.183530807495117,6205400,0.0,0.0
2013-06-06,28.178975541021106,28.379796891896444,27.937075156718922,28.370668411254883,4761400,0.0,0.0
2013-06-07,28.516716034008876,28.795128555030242,28.41174113512989,28.63994789123535,5332000,0.0,0.0
2013-06-10,28.712977912098797,28.973133510367553,28.635388440125134,28.77231216430664,5479000,0.0,0.0
2013-06-11,28.434563205007265,28.72666759214984,28.283947642109148,28.36610221862793,5540400,0.0,0.0
2013-06-12,28.557790380100755,28.557790380100755,28.000965395375864,28.028350830078125,5442600,0.0,0.0
2013-06-13,27.978150994219696,28.26112691507484,27.854919123586107,28.188100814819336,7832600,0.0,0.0
2013-06-14,28.12877545530954,28.480214196207523,28.119646972822316,28.2474422454834,5222400,0.0,0.0
2013-06-17,28.471073365897045,28.626254018718384,28.21548119034447,28.27025032043457,7512800,0.0,0.0
2013-06-18,28.22461339438347,28.411742876214152,28.124201858398404,28.36610221862793,9068800,0.0,0.0
2013-06-19,28.361531776127684,28.45281481521799,28.17440232947817,28.183530807495117,9223600,0.0,0.0
2013-06-20,27.991843047082757,28.12876675990403,27.676916592406414,27.740814208984375,9824200,0.0,0.0
2013-06-21,27.759071418061133,28.014663627751993,27.416761262388484,27.644968032836914,10089200,0.0,0.0
2013-06-24,27.457844049293147,27.617588124164865,26.97861008359816,27.361997604370117,9489400,0.0,0.0
2013-06-25,27.576510378822192,27.836667746790525,27.361997159068377,27.56281852722168,10896400,0.0,0.0
2013-06-26,27.77733654109207,28.352417005558678,27.745387723126147,28.229185104370117,11376800,0.0,0.0
2013-06-27,28.694722197104365,28.868159850506956,28.35697711219792,28.443695068359375,12282800,0.0,0.0
2013-06-28,28.27025834610645,29.242419821859777,27.46697115944832,29.06441879272461,26803800,0.0,0.0
2013-07-01,29.18308375690732,29.479751540057507,28.388925100575804,28.448259353637695,14398800,0.0,0.0
2013-07-02,28.265689388449506,28.790565632056104,28.25199754001644,28.58061408996582,7402400,0.0,0.0
2013-07-03,28.407182902757015,28.726671026211985,28.343283536986327,28.69015884399414,3375600,0.0,0.0
2013-07-05,28.827083329326435,29.132881351174753,28.822519959334553,29.046161651611328,5157800,0.0,0.0
2013-07-08,29.21046927241057,29.511703908218763,28.973134000642677,29.082674026489258,6981600,0.0,0.0
2013-07-09,29.21046901383423,29.338264258624275,28.936621563261387,29.17852020263672,6989200,0.0,0.0
2013-07-10,29.16938760455384,29.16938760455384,28.900103561701837,29.02789878845215,5101800,0.0,0.0
2013-07-11,29.301750596023137,29.411292362949364,28.954877039488306,29.082674026489258,7146000,0.0,0.0
2013-07-12,29.041595473466923,29.132878534195694,28.977697853280656,29.059850692749023,4424000,0.0,0.0
2013-07-15,28.96399932574032,29.05071900213764,28.86815291179733,28.913793563842773,5761800,0.0,0.0
2013-07-16,28.817955458649717,28.968572787768124,28.512159171404132,28.61713409423828,6858200,0.0,0.0
2013-07-17,28.57148917983294,29.0598515671856,28.557797329689475,28.904672622680664,6247600,0.0,0.0
2013-07-18,28.86359044080027,29.110052407022607,28.708409781508035,28.900102615356445,4486800,0.0,0.0
2013-07-19,28.86815291179733,29.02333356626281,28.790563455104227,28.913793563842773,5919400,0.0,0.0
2013-07-22,28.804264702907904,29.014214556561882,28.681032812872786,28.88641929626465,5581600,0.0,0.0
2013-07-23,28.991389941387,29.01877538215467,28.817952298684244,28.84077262878418,4289600,0.0,0.0
2013-07-24,28.84077074877853,28.950310763629194,28.557794843610242,28.585180282592773,4705400,0.0,0.0
2013-07-25,28.639950862805872,28.70384848257247,28.388923753260137,28.521284103393555,8911400,0.0,0.0
2013-07-26,28.320461037383676,28.57148814705785,28.311332557258126,28.539539337158203,5517800,0.0,0.0
2013-07-29,28.4117466337775,28.658210395929643,28.4117466337775,28.62169647216797,5075600,0.0,0.0
2013-07-30,28.594313230003966,28.799697960685382,28.58974811892053,28.68559455871582,6399600,0.0,0.0
2013-07-31,28.808829542629603,28.98226721979374,28.649085459109955,28.717546463012695,8461800,0.0,0.0
2013-08-01,28.86359321162143,30.173499591904093,28.86359321162143,30.109601974487305,15813200,0.0,0.0
2013-08-02,30.118725209605763,30.40170282679034,29.854008032026375,30.260215759277344,7499800,0.0,0.0
2013-08-05,30.21458522782095,30.36976769490424,30.196331744314822,30.305870056152344,4213000,0.0,0.0
2013-08-06,30.264776253066014,30.511239946122927,30.068518320566536,30.369752883911133,6244000,0.0,0.0
2013-08-07,30.187205430860317,30.232846109858244,29.945306698226762,29.95443344116211,5888800,0.0,0.0
2013-08-08,30.15067788504216,30.32867889029838,30.02288264866939,30.146116256713867,5057400,0.0,0.0
2013-08-09,30.086780942649906,30.46103992135902,30.050267022249237,30.264781951904297,5644800,0.0,0.0
2013-08-12,30.164358043607407,30.397129838019517,30.146104573050643,30.356054306030273,4401800,0.0,0.0
2013-08-13,30.401705628296007,30.46560324416799,29.981806014806136,30.03657341003418,4299400,0.0,0.0
2013-08-14,29.908784591867146,29.96812059229995,29.315448962656657,29.370216369628906,5961800,0.0,0.0
2013-08-15,29.110063644405958,29.21047521008623,28.82708765331065,28.977705001831055,6227000,0.0,0.0
2013-08-16,28.954875857931647,29.351955170897632,28.909235197987815,29.050724029541016,5261200,0.0,0.0
2013-08-19,29.073546050129085,29.717089142804543,28.98226298385377,29.534523010253906,7749600,0.0,0.0
2013-08-20,29.46150400265297,29.99094205292676,29.3519622139122,29.498014450073242,7668400,0.0,0.0
2013-08-21,29.47062518616448,29.662318057069896,29.22872654209441,29.26980209350586,4770400,0.0,0.0
2013-08-22,29.256108197705924,29.744470562580673,29.164826879511402,29.602983474731445,5056000,0.0,0.0
2013-08-23,29.74447494282512,29.767297016814126,29.164831174396085,29.306318283081055,8044600,0.0,0.0
2013-08-26,29.301745418653475,29.452362709944776,29.173950195312496,29.1739501953125,5472400,0.0,0.0
2013-08-27,28.872724055541813,29.091804119376718,28.658210843868073,28.667339324951172,4870800,0.0,0.0
2013-08-28,28.626261964140976,29.07354708969571,28.59431315096419,28.922929763793945,6044000,0.0,0.0
2013-08-29,28.845084164647485,29.24348377958111,28.794711458198773,29.069469451904297,4600000,0.105,0.0
2013-08-30,29.17479131327871,29.211426641472737,28.666487489232487,28.76723289489746,5851000,0.0,0.0
2013-09-03,29.128996358175346,29.719727872243652,29.078623659738266,29.44038963317871,8214000,0.0,0.0
2013-09-04,29.458711349525856,29.98533286418633,29.44497397419567,29.825054168701172,7101400,0.0,0.0
2013-09-05,29.765520678192292,30.0311215473561,29.6235631591075,29.939533233642578,5271600,0.0,0.0
2013-09-06,29.948695048522378,30.017385413209645,29.385438250571287,29.756364822387695,4632600,0.0,0.0
2013-09-09,29.79299584051228,30.035698761194798,29.733466056071823,29.948694229125977,4147800,0.0,0.0
2013-09-10,30.54400407004761,30.672227717394197,30.205136022117383,30.598957061767578,13380000,0.0,0.0
2013-09-11,30.67223378149004,31.056894318368165,30.59896311137734,30.951568603515625,9112400,0.0,0.0
2013-09-12,31.120999916722788,31.55145630717037,31.04773275092125,31.175952911376953,8249800,0.0,0.0
2013-09-13,31.09351655914655,31.203419024295002,30.76838595835245,31.09809684753418,6584600,0.0,0.0
2013-09-16,31.48276054370203,31.51481557832433,31.09810012823444,31.226320266723633,5337600,0.0,0.0
2013-09-17,31.22173664779834,31.44612186622191,31.13015184257054,31.285846710205078,7752400,0.0,0.0
2013-09-18,31.125574069165946,31.98648318657326,31.107256407893026,31.81705093383789,8548000,0.0,0.0
2013-09-19,31.949861364731003,32.31162746683125,31.510247789628185,31.826221466064453,14627600,0.0,0.0
2013-09-20,31.688830728886757,31.826211456409233,31.18510721753272,31.766681671142578,37157000,0.0,0.0
2013-09-23,31.647614952954115,31.849105731727153,31.157628872176925,31.588085174560547,11022000,0.0,0.0
2013-09-24,31.798735409909863,31.926955553701937,31.68425263956167,31.79415512084961,7432800,0.0,0.0
2013-09-25,31.794163337008335,31.83995575823378,31.47818969119849,31.560617446899414,7883200,0.0,0.0
2013-09-26,31.70256857699987,32.27955919266779,31.665933253985074,32.21086883544922,13765000,0.0,0.0
2013-09-27,34.26240861159295,34.459319146465106,33.589249259966344,33.722049713134766,31182000,0.0,0.0
2013-09-30,33.10842707864229,33.506824985701265,33.04431699029401,33.264122009277344,14796400,0.0,0.0
2013-10-01,33.447290601938874,33.543455721277,32.9801988865968,33.16337203979492,10444400,0.0,0.0
2013-10-02,32.98934463516111,33.09008999881598,32.78327362030278,32.920654296875,8751600,0.0,0.0
2013-10-03,32.920661805306636,33.200000015974446,32.5405782080063,32.80617904663086,7144600,0.0,0.0
2013-10-04,32.86572424460952,33.13132520785902,32.65965657979694,33.035160064697266,7168200,0.0,0.0
2013-10-07,32.70086270083853,32.95730300804013,32.650489998532905,32.66880416870117,5172800,0.0,0.0
2013-10-08,32.72375419388656,33.259532713035505,32.137602976998465,32.18339538574219,7514200,0.0,0.0
2013-10-09,32.29330225859733,32.72833893518642,32.036861939757316,32.462738037109375,9282200,0.0,0.0
2013-10-10,33.039727333415726,33.63503562698749,32.94356222815575,33.63045883178711,11104800,0.0,0.0
2013-10-11,33.644205839565245,33.763268929870456,33.37402461468855,33.639625549316406,10792200,0.0,0.0
2013-10-14,33.40607527483214,33.9647518247861,33.32822781950736,33.91437911987305,6199800,0.0,0.0
2013-10-15,33.841112650668734,34.05634084995634,33.61672736563454,33.75410461425781,7951200,0.0,0.0
2013-10-16,33.9281085893647,34.17081497181791,33.758676342989325,34.12501907348633,8751600,0.0,0.0
2013-10-17,34.04718156599125,34.18456231357936,33.923541688151985,34.13418960571289,9384400,0.0,0.0
2013-10-18,34.13876630523426,34.79818474058815,34.01054265722653,34.77070999145508,9830800,0.0,0.0
2013-10-21,34.75238644168414,34.97219487873279,34.573793615091866,34.843971252441406,9992600,0.0,0.0
2013-10-22,34.85314472605605,35.027157328377314,34.58296349499796,34.784454345703125,6818800,0.0,0.0
2013-10-23,34.592115498309,34.77528863591825,34.39520498678303,34.60127258300781,4762000,0.0,0.0
2013-10-24,34.62417299894309,34.7020204525015,34.45473722319484,34.5783805847168,5626400,0.0,0.0
2013-10-25,34.601268504011614,34.967614736043124,34.50510340419408,34.66537857055664,6889000,0.0,0.0
2013-10-28,34.68828307760734,34.793608774691336,34.51427050605255,34.5783805847168,6136800,0.0,0.0
2013-10-29,34.70201762531281,34.88519076103202,34.59211514137608,34.76155090332031,4201000,0.0,0.0
2013-10-30,35.08210170775815,35.21032185623852,34.7798655059941,34.8622932434082,6314200,0.0,0.0
2013-10-31,34.82107213565561,34.92639430455494,34.40893355494144,34.69285202026367,8184400,0.0,0.0
2013-11-01,34.711171168480256,34.99966644049405,34.64248081979042,34.830230712890625,4221600,0.0,0.0
2013-11-04,34.9538884489382,35.050053579253316,34.63333452081678,34.972206115722656,3609200,0.0,0.0
2013-11-05,34.82109267385137,35.40724411493074,34.74782199684736,35.352291107177734,6320400,0.0,0.0
2013-11-06,35.56292598527156,35.56292598527156,34.871449141644185,35.150787353515625,3945400,0.0,0.0
2013-11-07,35.35227513531327,35.39807103461966,34.647064403318005,34.66537857055664,6250800,0.0,0.0
2013-11-08,34.615013357720706,35.324808025539866,34.61043656179015,35.315650939941406,5821600,0.0,0.0
2013-11-11,35.39808301915864,35.425557773055175,35.13248208569954,35.3339729309082,3523200,0.0,0.0
2013-11-12,35.260690208580115,35.37975325766053,34.985932282325514,35.2011604309082,4327400,0.0,0.0
2013-11-13,35.05004053114616,35.668246706596186,35.013405211215506,35.64992904663086,4802200,0.0,0.0
2013-11-14,35.823957340988265,36.08955476712531,35.66825892481645,36.0117073059082,4764200,0.0,0.0
2013-11-15,35.89722191693451,36.304780353532294,35.83311183659806,36.277305603027344,5774000,0.0,0.0
2013-11-18,36.35973343886902,36.35973343886902,35.86974725579824,35.984230041503906,5693200,0.0,0.0
2013-11-19,35.90637996034959,36.00712186966524,35.51255892681815,35.63161849975586,6443200,0.0,0.0
2013-11-20,35.718629700301214,35.99338769155605,35.594989827044635,35.64535903930664,5893000,0.0,0.0
2013-11-21,35.63618683933846,35.81935992039912,35.44843696420982,35.75982666015625,4669400,0.0,0.0
2013-11-22,35.92926626411456,36.167392343412764,35.70946133801686,36.11701965332031,7035600,0.0,0.0
2013-11-25,36.20403276083645,36.45589627107299,36.12160502055332,36.236087799072266,4583400,0.0,0.0
2013-11-26,36.52916428621124,36.57496019367871,36.24982951433556,36.451316833496094,7360400,0.0,0.0
2013-11-27,36.49253417261389,36.55664425360738,36.21777268979902,36.32767868041992,3734200,0.0,0.0
2013-11-29,36.442152393325735,36.52458011889914,36.213186877148125,36.24066162109375,3475200,0.0,0.0
2013-12-02,36.391789512706886,36.69860254861515,36.13992597950611,36.2177734375,6467800,0.0,0.0
2013-12-03,36.126185309940475,36.400943279638525,35.99338486761004,36.236087799072266,5129200,0.0,0.0
2013-12-04,36.13077443570384,36.25899462000548,35.837698730517815,36.094139099121094,4833200,0.0,0.0
2013-12-05,36.17197748424742,36.3322526743704,36.007122004767474,36.15365982055664,5493400,0.0,0.0
2013-12-06,36.46047486582983,36.58411472363935,36.29561939292582,36.570377349853516,3894000,0.0,0.0
2013-12-09,36.60242753618076,36.753545615273325,36.48336448958633,36.53373718261719,4299200,0.0,0.0
2013-12-10,36.336835393700525,36.47879642336327,36.226932897943364,36.277305603027344,5393800,0.0,0.0
2013-12-11,36.13992122332227,36.18571363413115,35.13705449978081,35.18742370605469,13311600,0.0,0.0
2013-12-12,35.334408371237174,35.334408371237174,34.645359829654474,35.01744842529297,10826000,0.12,0.0
2013-12-13,35.072584655659085,35.274706766770166,35.02205412788131,35.09555435180664,7562200,0.0,0.0
2013-12-16,35.32984379201375,35.41712095636232,35.04044094403368,35.11394119262695,9731000,0.0,0.0
2013-12-17,35.34360746641937,35.486009749741754,35.09554950197571,35.260921478271484,13980600,0.0,0.0
2013-12-18,35.37117240915776,36.0969713334827,35.34820271351218,36.08319091796875,10814400,0.0,0.0
2013-12-19,36.092364869203216,36.17505083988167,35.72027975349136,35.9499626159668,10294600,0.0,0.0
2013-12-20,35.573298405102804,35.69273102240366,35.20580426269615,35.52735900878906,20442600,0.0,0.0
2013-12-23,35.41251024467928,35.573291089344536,35.228766715947266,35.42169952392578,9376800,0.0,0.0
2013-12-24,35.47223245228501,35.73866549357856,35.46763781235005,35.674354553222656,2782600,0.0,0.0
2013-12-26,35.71110322397872,36.04184722475651,35.692728167859556,35.91781997680664,4609800,0.0,0.0
2013-12-27,36.17506933905004,36.29450546992545,35.84432528720069,35.90404510498047,4640800,0.0,0.0
2013-12-30,35.793798830968704,36.23938442357052,35.793798830968704,36.17047882080078,4289000,0.0,0.0
2013-12-31,36.184254734095916,36.26694074618512,35.9913218741158,36.12453842163086,4106200,0.0,0.0
2014-01-02,35.89943939825257,36.211808294859274,35.79837835748524,35.94078063964844,5318600,0.0,0.0
2014-01-03,35.899439735590875,36.11993336780691,35.81215910780202,35.84431457519531,5597000,0.0,0.0
2014-01-06,36.04643980074617,36.10615610120109,35.55951310786489,35.56869888305664,6045800,0.0,0.0
2014-01-07,35.69731729681449,35.83053380459869,35.559509654222026,35.596256256103516,6769000,0.0,0.0
2014-01-08,35.60085925948652,35.80757252428096,35.33902082189443,35.41251754760742,6897800,0.0,0.0
2014-01-09,35.56410914428808,35.582484201887304,35.26092945561065,35.41251754760742,6263200,0.0,0.0
2014-01-10,35.3711617211486,35.53193902803552,35.23335059828413,35.33441162109375,5108000,0.0,0.0
2014-01-13,35.29308400598936,35.33442525599205,34.45244354242996,34.53512954711914,8262400,0.0,0.0
2014-01-14,34.49838117620082,34.60862801979627,34.29166790637385,34.53053665161133,7808400,0.0,0.0
2014-01-15,34.56728500365286,34.78778218427524,34.51675447277448,34.64997100830078,5852400,0.0,0.0
2014-01-16,34.55809438523166,34.62699645888068,34.15385019484647,34.35597229003906,4848000,0.0,0.0
2014-01-17,34.26870013136265,34.33301108579384,33.708273095875846,33.712867736816406,9851800,0.0,0.0
2014-01-21,34.057375777912945,34.268683598338534,33.722040749402815,33.87822341918945,13147000,0.0,0.0
2014-01-22,33.97470129398609,34.02063718271207,33.76339340209961,33.76339340209961,7424000,0.0,0.0
2014-01-23,33.53829745917038,33.61638880269567,33.0835228016653,33.40967559814453,9505200,0.0,0.0
2014-01-24,33.20756817496143,33.37753485467421,32.908979577491706,32.91357421875,9212000,0.0,0.0
