Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-08,67.94467067354448,68.92486935984334,67.62422483665036,68.60442352294922,22044600,0.0,0.0
2017-08-09,68.09546002079423,68.34051144048978,67.90696335375884,68.30281066894531,22213400,0.0,0.0
2017-08-10,67.76559388553947,68.03891911295254,67.24721721446511,67.30377197265625,24734500,0.0,0.0
2017-08-11,67.49227787480721,68.51959717507827,67.18125182968917,68.33110046386719,21443700,0.0,0.0
2017-08-14,68.85888340921363,69.4809353766038,68.75520808131527,69.35840606689453,20096600,0.0,0.0
2017-08-15,69.727942630837,69.727942630837,69.20681134715431,69.37736511230469,19181400,0.39,0.0
2017-08-16,69.49106936795502,70.21118613650877,69.32999280481779,69.78480529785156,18150400,0.0,0.0
2017-08-17,69.718468207723,69.99324965793045,68.60039520263672,68.60039520263672,22977500,0.0,0.0
2017-08-18,68.47721355204325,69.01729923960531,68.15506047444403,68.6856689453125,18761500,0.0,0.0
2017-08-21,68.66673896930375,68.67621618837515,67.93714490980732,68.36353302001953,17734800,0.0,0.0
2017-08-22,68.55304554609523,69.3963374601426,68.55304554609523,69.32054138183594,14343700,0.0,0.0
2017-08-23,69.13101285577788,69.3110438506286,68.72357923464148,68.90361022949219,13766500,0.0,0.0
2017-08-24,68.92254710040518,69.03625201099602,68.28771094818529,68.87517547607422,17098300,0.0,0.0
2017-08-25,69.03627658932221,69.50055915544897,68.6762217544281,68.99837493896484,12794300,0.0,0.0
2017-08-28,69.2257531350384,69.25417755550588,68.74252352909521,69.00782775878906,14569700,0.0,0.0
2017-08-29,68.45826739642875,69.32051340379779,68.26876643364352,69.2162857055664,11478400,0.0,0.0
2017-08-30,69.17838856442903,70.31540887305373,69.00783479523544,70.12590789794922,16897800,0.0,0.0
2017-08-31,70.14484610801769,71.02603926434134,69.92692073749558,70.84600830078125,27652800,0.0,0.0
2017-09-01,70.789172316262,70.81759674114417,69.7753268644689,70.05958557128906,21736200,0.0,0.0
2017-09-05,69.49106818378608,70.01220673681934,69.14996785607248,69.74690246582031,21556000,0.0,0.0
2017-09-06,69.87008099387728,70.15433971549338,69.50054899317611,69.54792785644531,16535800,0.0,0.0
2017-09-07,69.81323193827924,70.6849480795027,69.73742864886862,70.43859100341797,17471200,0.0,0.0
2017-09-08,70.42911874757041,70.53334645990606,69.96482903662094,70.09748840332031,14703800,0.0,0.0
2017-09-11,70.41015222787877,71.00709397408403,70.41015222787877,70.83654022216797,17910400,0.0,0.0
2017-09-12,70.83654546707491,71.29135068652721,70.46701351539545,70.7607421875,14394900,0.0,0.0
2017-09-13,70.99763515450945,71.28189389102609,70.63758035338834,71.262939453125,13380800,0.0,0.0
2017-09-14,71.06394090030125,71.5282232900638,70.60912849778025,70.84600830078125,15733900,0.0,0.0
2017-09-15,70.90286844535017,71.4334769212972,70.18275177870896,71.35767364501953,38578400,0.0,0.0
2017-09-18,71.28187934481039,71.98304159506803,71.10184836648808,71.2155532836914,23307000,0.0,0.0
2017-09-19,71.26294044302016,71.73670019112879,71.07343943537674,71.48087310791016,16093300,0.0,0.0
2017-09-20,71.39556680154519,71.58507496972626,70.41014601399597,71.00708770751953,21587900,0.0,0.0
2017-09-21,71.1681833420566,71.29135826270675,70.2206639336724,70.31541442871094,19186100,0.0,0.0
2017-09-22,70.10695732344142,70.5996714522423,69.97430518776407,70.50492095947266,14111400,0.0,0.0
2017-09-25,70.20170349198101,70.35331005427327,69.09310761396429,69.41526794433594,24149200,0.0,0.0
2017-09-26,69.803747109462,69.93639923696833,69.15943367771746,69.41526794433594,18019600,0.0,0.0
2017-09-27,69.69005272492552,70.27751010919765,69.32999073688867,69.97430419921875,19565100,0.0,0.0
2017-09-28,69.68058009621399,70.0880137423002,69.46264744547037,69.9932632446289,10883800,0.0,0.0
2017-09-29,70.05958765480457,70.62809785635274,70.00273157435016,70.58071899414062,17079100,0.0,0.0
2017-10-02,70.78917799043617,71.07343672004137,70.40069877090885,70.69442749023438,15304800,0.0,0.0
2017-10-03,70.75126449381305,70.9502426796082,70.29645927742375,70.36278533935547,12190400,0.0,0.0
2017-10-04,70.20170053981825,70.7986423174926,69.84164581301353,70.77021789550781,13317700,0.0,0.0
2017-10-05,71.27240795992661,72.12517683623636,71.02605090032621,71.98304748535156,21195300,0.0,0.0
2017-10-06,71.69879147150603,72.03989903481775,71.57561655158764,72.011474609375,13959800,0.0,0.0
2017-10-09,71.98304137081882,72.53260429209179,71.87881367095676,72.28624725341797,11386500,0.0,0.0
2017-10-10,72.32414889236766,72.60840034099272,72.1441179146062,72.28624725341797,13944500,0.0,0.0
2017-10-11,72.35257498288867,72.44732546794877,71.964088596444,72.409423828125,15388900,0.0,0.0
2017-10-12,72.47572836919348,73.2337464825812,72.36203071248286,73.07266998291016,16876500,0.0,0.0
2017-10-13,73.51802166681449,73.78333315273564,73.23377020396866,73.42327117919922,15335700,0.0,0.0
2017-10-16,73.35694225880084,73.72647420641181,73.29061619715269,73.57487487792969,12380100,0.0,0.0
2017-10-17,73.4043153203522,73.54644464952028,73.19585993477206,73.51801300048828,16824000,0.0,0.0
2017-10-18,73.59382852482496,73.76438230242012,73.3095770481658,73.53697967529297,13300700,0.0,0.0
2017-10-19,73.49907532028087,73.84018286288335,73.29061990769058,73.82123565673828,15092800,0.0,0.0
2017-10-20,74.20970594283874,74.82559488928696,74.11495546546163,74.67398834228516,22866400,0.0,0.0
2017-10-23,74.84456200481964,75.1761923783655,74.6266365717752,74.69296264648438,20627200,0.0,0.0
2017-10-24,74.75926088565137,75.04351228756803,74.3423501547102,74.72135925292969,17517200,0.0,0.0
2017-10-25,74.45607685330376,74.94878376495353,73.91599107963025,74.50344848632812,20410800,0.0,0.0
2017-10-26,75.0435209818857,75.25197637150731,74.61714021511288,74.62661743164062,32120700,0.0,0.0
2017-10-27,79.94221398264558,81.67616898197791,79.2220972181091,79.4115982055664,71066700,0.0,0.0
2017-10-30,79.30736525374549,79.90430705989334,78.74833231738351,79.48739624023438,31756700,0.0,0.0
2017-10-31,79.93273223083227,79.93273223083227,78.74833305390435,78.81465911865234,27086600,0.0,0.0
2017-11-01,79.28841878942352,79.36422207170664,78.5304004245901,78.81465911865234,22307400,0.0,0.0
2017-11-02,78.97573965839906,80.02748675892249,78.75781424708298,79.63900756835938,23992900,0.0,0.0
2017-11-03,79.66740958875641,80.10326751781274,79.02309629602156,79.72425842285156,17633500,0.0,0.0
2017-11-06,79.78113013172869,80.25488982901686,79.66743243093907,80.0369644165039,19860900,0.0,0.0
2017-11-07,80.32121759303128,80.44439974348607,79.52530475470535,79.84745788574219,17939700,0.0,0.0
2017-11-08,79.72427415459715,80.16960938687838,79.43054548181534,80.12223052978516,18034200,0.0,0.0
2017-11-09,79.69584957600122,79.84744890620536,78.54935208077515,79.67689514160156,21178400,0.0,0.0
2017-11-10,79.39266441301159,79.68639316190013,78.86205577527734,79.46846771240234,19397800,0.0,0.0
2017-11-13,79.26946442451793,79.53476865955031,79.07995623592464,79.5252914428711,14196900,0.0,0.0
2017-11-14,79.1178690126048,79.68637920042845,78.62516211089076,79.63900756835938,18801300,0.0,0.0
2017-11-15,79.4866413199279,79.69614363050937,78.74386568445115,79.02002716064453,19383100,0.42,0.0
2017-11-16,79.13427350225902,79.43900206827391,78.98191285190262,79.22949981689453,20962800,0.0,0.0
2017-11-17,79.153346061494,79.153346061494,78.3153368131374,78.46770477294922,22079000,0.0,0.0
2017-11-20,78.46769819123335,78.64862604670375,78.32485505721722,78.59149169921875,16315000,0.0,0.0
2017-11-21,78.79147299958788,79.83897725763731,78.79147299958788,79.7247085571289,21237500,0.0,0.0
2017-11-22,79.82947070440296,79.89612987731518,79.07717017279091,79.14382934570312,20553100,0.0,0.0
2017-11-24,79.04859737445352,79.44855238349544,78.82957024170898,79.28666687011719,7425600,0.0,0.0
2017-11-27,79.33426554389114,79.97229722651188,79.32474799638737,79.86754608154297,18265200,0.0,0.0
2017-11-28,80.05799537084373,81.00074837051675,80.01037857411853,80.82933807373047,21926000,0.0,0.0
2017-11-29,80.66746211726779,80.86743960958798,79.21047805514637,79.36283874511719,27381100,0.0,0.0
2017-11-30,79.52474426552762,80.48653989253155,79.362851470763,80.15324401855469,33054600,0.0,0.0
2017-12-01,79.61043048058144,80.76268586041613,79.24856749639241,80.23893737792969,29532100,0.0,0.0
2017-12-04,80.39130598043944,80.40083079460199,76.84883070363752,77.21070098876953,39094900,0.0,0.0
2017-12-05,77.45828062350195,78.73433678292703,77.11546726479921,77.69635009765625,26152300,0.0,0.0
2017-12-06,77.65826915429909,79.1723875962554,77.54399318563472,78.8295669555664,26162100,0.0,0.0
2017-12-07,78.60100729712039,78.84860154936703,78.08677643413245,78.55339050292969,23184500,0.0,0.0
2017-12-08,79.63900907515895,80.54367756331631,79.353330025192,80.14372253417969,24489100,0.0,0.0
2017-12-11,80.26751502936229,81.29597703273559,80.10562950993446,81.16265869140625,22857900,0.0,0.0
2017-12-12,81.23882207083577,81.94351291963466,81.01980223117671,81.49594116210938,23924100,0.0,0.0
2017-12-13,81.64830429998972,81.89589858581326,81.10550619299822,81.27691650390625,22062700,0.0,0.0
2017-12-14,81.35309050070018,81.77209504604001,80.49603905127908,80.64840698242188,19306000,0.0,0.0
2017-12-15,81.19121908920177,82.93388219542072,80.82934882269511,82.70533752441406,53936700,0.0,0.0
2017-12-18,82.96246533256175,83.32432837169479,82.11493845949119,82.25777435302734,22283800,0.0,0.0
2017-12-19,82.22918239374357,82.22918239374357,81.20072067839116,81.73400115966797,23524800,0.0,0.0
2017-12-20,82.08635390351029,82.181587507876,80.66746183516952,81.43880462646484,23674900,0.0,0.0
2017-12-21,81.9435327735509,81.99114231899726,81.3245505603059,81.4197769165039,17990700,0.0,0.0
2017-12-22,81.32453961417428,81.54355947741952,80.86744299452079,81.42929077148438,14145800,0.0,0.0
2017-12-26,81.23882276891358,81.44832506277275,80.97218612774867,81.32453155517578,9891200,0.0,0.0
2017-12-27,81.56259374617034,81.87684715892331,81.15311400796875,81.6197280883789,14678000,0.0,0.0
2017-12-28,81.80066750310992,81.8292346757196,81.46737171382462,81.62925720214844,10594300,0.0,0.0
2017-12-29,81.54354911377412,81.94351132962748,81.41975560964293,81.45784759521484,18717400,0.0,0.0
2018-01-02,82.01969981678941,82.19111014383273,81.41976730479003,81.8482894897461,22483800,0.0,0.0
2018-01-03,81.9530255764222,82.38155494786984,81.86732406131453,82.22918701171875,26061400,0.0,0.0
2018-01-04,82.4577456538544,83.47669005297297,82.43870329125322,82.95293426513672,21912000,0.0,0.0
2018-01-05,83.47669335623031,84.19090185955753,83.25766621847595,83.98139953613281,23407100,0.0,0.0
2018-01-08,83.99089367392591,84.35276386454062,83.41952848358476,84.06707763671875,22113000,0.0,0.0
2018-01-09,84.41943614191601,84.49562011655459,83.66713573929339,84.00995635986328,19484300,0.0,0.0
2018-01-10,83.66712793347249,83.98138135056021,83.23860583039142,83.62903594970703,18652200,0.0,0.0
2018-01-11,83.92422695511614,83.92422695511614,83.07670042505178,83.87661743164062,17808900,0.0,0.0
2018-01-12,84.4384779597957,85.49550698886989,84.22897566353903,85.3240966796875,24271500,0.0,0.0
2018-01-16,85.80023723861765,86.4573113137619,83.80997991724418,84.13375091552734,36599700,0.0,0.0
2018-01-17,84.82891329635704,85.97164381932434,84.51465985968481,85.83832550048828,25621200,0.0,0.0
2018-01-18,85.51456054475874,86.34303768945878,85.38124221652416,85.80023956298828,24159700,0.0,0.0
2018-01-19,85.83833542409249,86.2859072313437,85.38124606818374,85.70501708984375,36875000,0.0,0.0
2018-01-22,85.7050140137344,87.24770688149108,85.45741971674292,87.2381820678711,23601600,0.0,0.0
2018-01-23,87.51434326171874,87.89525588696087,87.17152262553124,87.51434326171875,23412800,0.0,0.0
2018-01-24,88.13332218880552,88.97132412185114,87.20961146715429,87.43815612792969,33277500,0.0,0.0
2018-01-25,88.05714646171549,88.79039731365067,87.54291547782528,87.923828125,26383200,0.0,0.0
2018-01-26,88.67611469023086,89.57125091552734,88.16188378703332,89.57125091552734,29172200,0.0,0.0
2018-01-29,90.59972275573902,90.8949265926502,89.24748982274092,89.43794250488281,31569900,0.0,0.0
2018-01-30,88.84754302687433,89.1903636985968,87.70480503269786,88.31426239013672,38635100,0.0,0.0
2018-01-31,89.27604949140985,90.84730941551936,89.04750483899683,90.47592163085938,48756300,0.0,0.0
2018-02-01,90.26640954043417,91.48532390806069,89.1141543252465,89.76170349121094,47227900,0.0,0.0
2018-02-02,89.17129999697377,89.4855534406766,87.13342591739772,87.40006256103516,47867800,0.0,0.0
2018-02-05,86.23828222654993,88.7903872278277,83.80045318603516,83.80045318603516,51031500,0.0,0.0
2018-02-06,82.74341164014167,87.1143702126216,81.18167673922709,86.97152709960938,67998600,0.0,0.0
2018-02-07,86.1716200510965,87.39053452871082,84.94318076075923,85.3336181640625,41107600,0.0,0.0
2018-02-08,85.42885925033964,85.59074476807295,80.71508601550985,80.95315551757812,55628700,0.0,0.0
2018-02-09,82.18158301446091,84.68607119483728,79.82945551519197,83.97186279296875,63499100,0.0,0.0
2018-02-12,84.5051304863249,85.49550027659078,83.73378778821429,84.87651824951172,35720300,0.0,0.0
2018-02-13,84.68606981653653,85.70500682933988,83.60999845741073,85.54312133789062,26407700,0.0,0.0
2018-02-14,84.68204512534683,87.05478385590172,84.58637147159463,86.882568359375,34960900,0.42,0.0
2018-02-15,87.26527896623035,88.70997536991871,86.70079924326274,88.65257263183594,27823900,0.0,0.0
2018-02-16,88.45164565555372,89.45623733686365,87.82976321414817,88.02111053466797,30596900,0.0,0.0
2018-02-20,87.5235916470624,89.03525279962345,87.07391747341882,88.7099609375,30911700,0.0,0.0
2018-02-21,88.95872951728443,89.32229234438341,87.53316497802734,87.53316497802734,26922500,0.0,0.0
2018-02-22,88.06895459958304,88.71954573503966,87.40879390788116,87.7627944946289,24392800,0.0,0.0
2018-02-23,89.55191495711739,90.00158920959919,88.365545458682,89.99201965332031,26329200,0.0,0.0
2018-02-26,90.31732216871188,91.32190663168204,90.17380801702102,91.29320526123047,30199800,0.0,0.0
2018-02-27,91.59935904699066,91.69503270836051,90.12596130371094,90.12596130371094,25869100,0.0,0.0
2018-02-28,90.7382927239402,91.57066900966612,89.580624489418,89.71456909179688,31167300,0.0,0.0
2018-03-01,89.92503868529417,90.47995610502569,87.86802224969077,88.83434295654297,37135600,0.0,0.0
2018-03-02,87.61926295920182,89.12136181655325,86.93040103491278,89.02568817138672,32830400,0.0,0.0
2018-03-05,88.34640751955787,90.19293773653996,88.26987296660847,89.5901870727539,23901600,0.0,0.0
2018-03-06,90.25990245818002,90.40341659449518,88.92045665105765,89.28401947021484,22175800,0.0,0.0
2018-03-07,89.13094389934726,89.87720865574664,88.43251232253908,89.80066680908203,26716100,0.0,0.0
2018-03-08,90.19293223474952,90.98703748105049,89.71455663569097,90.34601593017578,25887800,0.0,0.0
2018-03-09,91.16881482673872,92.36475372314453,90.89135612684078,92.36475372314453,36937300,0.0,0.0
2018-03-12,92.3265039593303,93.00579653221823,91.88639922053389,92.58482360839844,26073700,0.0,0.0
2018-03-13,92.80486343376238,93.03448167058224,89.90590855832822,90.3268814086914,35387800,0.0,0.0
2018-03-14,91.0061776720417,91.28363639871824,89.45623808491382,89.79109954833984,32132000,0.0,0.0
2018-03-15,89.48493705287036,90.48952871563287,88.81521414398351,90.10682678222656,27611000,0.0,0.0
2018-03-16,90.58519357252905,91.25491641634311,89.85806069965126,90.50865173339844,49081300,0.0,0.0
2018-03-19,89.68584900120298,89.83893268593312,88.12634728503193,88.87261199951172,33344100,0.0,0.0
2018-03-20,89.02569934064216,89.71455405192438,88.97785886234117,89.10223388671875,23075200,0.0,0.0
2018-03-21,88.91088176338118,89.98244564424853,88.22201978992588,88.4803466796875,24457100,0.0,0.0
2018-03-22,87.32267246081395,87.78191621516099,85.78230985633037,85.90668487548828,38604700,0.0,0.0
2018-03-23,85.62923908122767,86.54771942896028,83.31390274843714,83.40957641601562,44068900,0.0,0.0
2018-03-26,86.69121434839772,89.9345998659934,86.4902975012246,89.72411346435547,56396800,0.0,0.0
2018-03-27,90.83395475950464,91.02530206602995,84.68204469204491,85.60052490234375,56569000,0.0,0.0
2018-03-28,85.9353901129943,87.2844127713756,85.02647941792945,85.52398681640625,52501100,0.0,0.0
2018-03-29,86.27982986064275,88.29857562523482,84.57681376716118,87.32268524169922,45867500,0.0,0.0
2018-04-02,86.55727364891811,86.94953780631648,83.72529125366844,84.69160461425781,48515400,0.0,0.0
2018-04-03,85.70577938328852,86.15545364214182,84.08886742258602,85.83015441894531,37213800,0.0,0.0
2018-04-04,84.05058929140027,88.74824106591676,83.93578382199925,88.33683776855469,35560000,0.0,0.0
2018-04-05,88.44209174277809,89.04484242876825,87.44706952345324,88.38468170166016,29771900,0.0,0.0
2018-04-06,87.53316853810078,88.4612184049332,85.61010380932565,86.32766723632812,38026000,0.0,0.0
2018-04-09,87.10262621649981,89.14050355328479,86.70079248238987,86.84429931640625,31533900,0.0,0.0
2018-04-10,88.39423871618483,89.24574666104425,87.67667534920675,88.86304473876953,26812000,0.0,0.0
2018-04-11,88.0306830291742,89.25532344001975,87.52360604338027,87.88716888427734,24872100,0.0,0.0
2018-04-12,88.43251811360015,90.08770098381001,88.43251811360015,89.53278350830078,26758900,0.0,0.0
2018-04-13,89.98244735379842,90.1068223738118,88.44207743928798,89.05439758300781,23346100,0.0,0.0
