Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-25,17.846791805063255,17.88336309974576,17.481078858238188,17.773649215698242,4992100,0.0,0.0
2000-08-28,17.5542214476032,17.81022051038075,17.5542214476032,17.773649215698242,4056200,0.0,0.0
2000-08-29,17.956505898822257,18.139362374370346,17.663935537945317,17.81022071838379,4823800,0.0,0.0
2000-08-30,17.81022051038075,17.81022051038075,17.517650152920694,17.773649215698242,4095000,0.0,0.0
2000-08-31,17.627365295761116,17.77365048493756,17.334794917408235,17.490222930908203,6792600,0.0,0.0
2000-09-01,17.371360343304044,17.590788052903672,17.151932633704412,17.2982177734375,4717000,0.0,0.0
2000-09-05,17.298229603014494,17.444514842786287,17.18851567318565,17.37137222290039,5208100,0.0,0.0
2000-09-06,17.29822718355171,17.737082841485368,17.29822718355171,17.627368927001953,4009200,0.0,0.0
2000-09-07,17.70050559609623,17.773648181204067,17.005651037571795,17.26165008544922,6629500,0.0,0.0
2000-09-08,17.151939470871636,17.29822466891745,16.530227379176928,16.822797775268555,6268100,0.0,0.0
2000-09-11,16.822794607557388,16.859365900182514,16.420510388681016,16.60336685180664,4514600,0.0,0.0
2000-09-12,16.493647600042408,17.29821577565423,16.274219915784638,16.969074249267578,11730400,0.0,0.0
2000-09-13,17.225075537582924,17.26164682322535,15.798795397528286,15.908509254455566,7816400,0.0,0.0
2000-09-14,16.23765881564639,16.23765881564639,15.433090135591838,15.945088386535645,17827100,0.0,0.0
2000-09-15,16.85937049133437,16.85937049133437,15.835374018975665,16.383943557739258,10175900,0.0,0.0
2000-09-18,16.347373824370536,16.713086885318422,16.054803375612224,16.676515579223633,5527900,0.0,0.0
2000-09-19,16.676511619123108,16.749654213943824,16.127942157967745,16.31079864501953,5110200,0.0,0.0
2000-09-20,16.310798025023587,16.347369321043818,15.798799880740335,16.20108413696289,4793200,0.0,0.0
2000-09-21,16.27423028151194,16.530229409535725,15.798803329467773,15.798803329467773,4128100,0.0,0.0
2000-09-22,16.78622817993164,17.133655560562033,16.493657754137626,16.78622817993164,6886900,0.0,0.0
2000-09-25,17.11536660164025,17.225080490112305,16.932510120853497,17.225080490112305,4416800,0.0,0.0
2000-09-26,17.261655097227216,17.62736812894813,17.225083794055124,17.481082916259766,5603100,0.0,0.0
2000-09-27,17.3347977035714,17.517654219431858,17.261655097227216,17.481082916259766,3542400,0.0,0.0
2000-09-28,17.517654219431858,17.700510735292315,17.444511613087673,17.481082916259766,3317900,0.0,0.0
2000-09-29,17.663936614990234,17.773650507008806,17.407937533613563,17.663936614990234,3074500,0.0,0.0
2000-10-02,17.810217526251463,17.810217526251463,17.554218506366944,17.590789794921875,2161800,0.0,0.0
2000-10-03,17.62736362268117,17.84679138561911,17.5176497412122,17.70050621032715,3047300,0.0,0.0
2000-10-04,17.737082441647846,17.84679635365804,17.48108331362406,17.55422592163086,2199700,0.0,0.0
2000-10-05,17.70051153665756,17.81022545114098,17.371369793207318,17.627368927001953,5717500,0.0,0.0
2000-10-06,17.481082916259766,17.737082038464408,17.225083794055124,17.481082916259766,3540600,0.0,0.0
2000-10-09,17.554218506366944,17.627361083476806,17.261648197927496,17.590789794921875,2179400,0.0,0.0
2000-10-10,17.73707644675619,17.77364773839899,17.517648696899414,17.517648696899414,1944800,0.0,0.0
2000-10-11,17.55422592163086,17.81022504965464,17.51765461762746,17.55422592163086,2424100,0.0,0.0
2000-10-12,17.407935289559383,17.44450658218451,16.347367803430767,16.60336685180664,5741500,0.0,0.0
2000-10-13,16.566797206928204,17.078795354603688,16.383940725615528,16.895938873291016,2707100,0.0,0.0
2000-10-16,17.225073214234975,17.225073214234975,16.85936040713869,16.969074249267578,2694800,0.0,0.0
2000-10-17,16.603371373244695,16.676513978413173,16.16451574223382,16.383943557739258,4310200,0.0,0.0
2000-10-18,16.603365789808514,16.676508370380358,16.27422417723522,16.420509338378906,3077800,0.0,0.0
2000-10-19,16.895939403585256,16.895939403585256,16.127942157967745,16.31079864501953,6460600,0.0,0.0
2000-10-20,16.676510937445986,16.74965352927689,16.457083161953275,16.53022575378418,5199500,0.0,0.0
2000-10-23,16.932510989929984,17.07879618206761,16.859368393861175,17.042224884033203,3610200,0.0,0.0
2000-10-24,17.151938778136422,17.33479526830845,16.859368393861175,17.042224884033203,5020500,0.0,0.0
2000-10-25,16.89593168784832,17.11535937210609,16.85936040713869,16.969074249267578,4246900,0.0,0.0
2000-10-26,16.786221407402152,17.078791715156438,16.749650118932866,16.932506561279297,4074800,0.0,0.0
2000-10-27,16.786224092755997,17.407936096191406,16.786224092755997,17.407936096191406,3743900,0.0,0.0
2000-10-30,17.371367548176188,18.322221350813198,17.225082347770492,18.24907875061035,5916900,0.0,0.0
2000-10-31,18.358793966231808,18.43193657167496,17.956509636294456,18.139366149902344,4047100,0.0,0.0
2000-11-01,17.99307731960131,18.541646750076957,17.919934728871223,18.505075454711914,3181300,0.0,0.0
2000-11-02,18.39536446647868,18.724506176614483,18.32222186422628,18.68793487548828,3065700,0.0,0.0
2000-11-03,18.687934385763633,19.090218687609816,18.541649185092293,18.943933486938477,3794400,0.0,0.0
2000-11-06,18.72450065612793,18.87078581750393,18.54164420440793,18.72450065612793,2440600,0.0,0.0
2000-11-07,18.61478784516102,18.907358184574157,18.46850267545445,18.578216552734375,2333600,0.0,0.0
2000-11-08,18.46850415934687,18.578218045442,18.285647682521656,18.505075454711914,2728400,0.0,0.0
2000-11-09,18.431931383027806,18.65135913758766,18.249074920894593,18.578216552734375,2431100,0.0,0.0
2000-11-10,18.358789368252673,19.455928175120363,18.32221807469042,19.346214294433594,6093400,0.0,0.0
2000-11-13,18.994302630649848,19.620083918868932,18.95749196663696,19.472841262817383,4603700,0.215,0.0
2000-11-14,19.472846286096306,19.730521000657127,19.32560359206155,19.693710327148438,4011100,0.0,0.0
2000-11-15,19.620088577270508,19.87776328654048,19.583277904517654,19.620088577270508,3670200,0.0,0.0
2000-11-16,19.693713707860066,19.693713707860066,19.251985549926758,19.251985549926758,2587800,0.0,0.0
2000-11-17,19.14155022451811,19.693710327148438,19.14155022451811,19.693710327148438,3465000,0.0,0.0
2000-11-20,19.14155504596767,19.951390067143226,19.14155504596767,19.730525970458984,3091600,0.0,0.0
2000-11-21,19.767323836437246,20.02499844883028,19.5464598829575,19.988187789916992,2471800,0.0,0.0
2000-11-22,19.620085034057173,20.282677023950285,19.620085034057173,20.172245025634766,3043000,0.0,0.0
2000-11-24,19.693709233696254,20.02500527687993,19.693709233696254,19.840951919555664,1475500,0.0,0.0
2000-11-27,19.50965788033144,19.65690058131507,18.55258032393782,18.81025505065918,5253000,0.0,0.0
2000-11-28,18.62620041656494,18.88387512588501,18.184472343444824,18.405336380004883,5332000,0.0,0.0
2000-11-29,18.44214543562669,19.58327619112455,18.4053347660945,19.14154815673828,5271600,0.0,0.0
2000-11-30,19.215171297858745,19.399224662780764,18.552579184139475,18.7734432220459,3794900,0.0,0.0
2000-12-01,18.920681778108232,18.920681778108232,18.037225819597342,18.22127914428711,5264000,0.0,0.0
2000-12-04,17.963606119629876,18.626198148632618,17.926795451351946,18.515766143798828,2857900,0.0,0.0
2000-12-05,18.405337802699353,18.405337802699353,17.742745641802177,17.96360969543457,3762800,0.0,0.0
2000-12-06,17.779557360878474,17.963610749707446,17.116965161094182,17.448261260986328,4859100,0.0,0.0
2000-12-07,17.374632528005552,18.03722444644644,17.264200541598736,17.816360473632812,3239200,0.0,0.0
2000-12-08,17.669121047197763,17.74274238489442,16.932907670231188,17.374635696411133,5463100,0.0,0.0
2000-12-11,17.22739536229653,17.742744796211387,17.08015266689229,17.632312774658203,12259000,0.0,0.0
2000-12-12,17.96361276109209,18.36853026185441,17.88999139731712,18.184476852416992,9798200,0.0,0.0
2000-12-13,18.331716537475586,18.55258059214397,18.000420455473016,18.331716537475586,7453800,0.0,0.0
2000-12-14,18.25808999845297,18.69981798228651,18.110847337175123,18.589385986328125,5369000,0.0,0.0
2000-12-15,18.552579879760742,18.994307972136,18.515769205396136,18.552579879760742,7806700,0.0,0.0
2000-12-18,18.773451201920352,19.17836877686373,18.663019136026705,19.031126022338867,3202600,0.0,0.0
2000-12-19,19.141551260712482,19.546468691227556,19.067929909709743,19.362415313720703,4633800,0.0,0.0
2000-12-20,19.067932843212112,19.288796930199126,18.478961944580078,18.478961944580078,5257300,0.0,0.0
2000-12-21,18.81025739199345,19.251985549926758,18.736636032337895,19.251985549926758,4297600,0.0,0.0
2000-12-22,19.14155351044343,19.472849628893414,18.81025739199345,19.251985549926758,3214200,0.0,0.0
2000-12-26,19.21516949580266,19.288790834867036,18.883873470012958,19.14154815673828,3365100,0.0,0.0
2000-12-27,19.03112001239129,19.509658813476562,18.92068798137161,19.509658813476562,3865600,0.0,0.0
2000-12-28,19.32560588161004,20.025008761134977,19.10474181439164,19.951387405395508,3539400,0.0,0.0
2000-12-29,19.914573325830347,20.319490713231705,19.767330639502582,20.025005340576172,3338200,0.0,0.0
2001-01-02,19.914579384362522,19.914579384362522,19.436040508213328,19.730525970458984,3529800,0.0,0.0
2001-01-03,19.76733057662596,20.42992266299331,19.6568985622314,19.840951919555664,3265400,0.0,0.0
2001-01-04,19.583274003231164,19.95138065742724,19.36241001071352,19.436031341552734,5953800,0.0,0.0
2001-01-05,19.288791316283948,19.43603399808764,19.178359304931178,19.39922332763672,3999100,0.0,0.0
2001-01-08,19.36241001071352,19.620084668650772,19.288788679874305,19.436031341552734,2803600,0.0,0.0
2001-01-09,19.178355950714284,19.583273254856046,19.178355950714284,19.472841262817383,2778100,0.0,0.0
2001-01-10,19.36241724621329,19.620092000440465,19.031121133635498,19.546470642089844,3091800,0.0,0.0
2001-01-11,19.620092348204516,19.620092348204516,19.21517487009898,19.251985549926758,2179800,0.0,0.0
2001-01-12,19.399220860137373,19.98819151243756,19.178356865524805,19.80413818359375,3284200,0.0,0.0
2001-01-16,19.28879229926364,20.0986270904541,18.92068557599525,20.0986270904541,4546000,0.0,0.0
2001-01-17,19.95137779991906,20.65078034272065,19.804135159329253,20.429916381835938,5223100,0.0,0.0
2001-01-18,20.098623509743845,20.209055507050127,19.80413818359375,19.80413818359375,4744500,0.0,0.0
2001-01-19,19.693710218157086,19.730520891462053,19.25198213849749,19.325603485107422,5238500,0.0,0.0
2001-01-22,19.215176411529086,19.877768701581815,19.215176411529086,19.730525970458984,3267500,0.0,0.0
2001-01-23,19.730522068734405,19.730522068734405,19.21517261171522,19.362415313720703,3290600,0.0,0.0
2001-01-24,18.77344460322939,18.920687305999817,17.853177710914224,18.147663116455078,11006600,0.0,0.0
2001-01-25,18.14765299903918,18.331706274891506,16.638416137050122,17.411439895629883,20823700,0.0,0.0
2001-01-26,17.37463013879184,17.632304738307823,16.969712910981013,17.08014488220215,9631400,0.0,0.0
2001-01-29,17.197943149030312,17.49831718706667,16.491177931201317,17.38641357421875,8501700,0.0,0.0
2001-01-30,17.374634316912086,17.39819368232325,17.15082596236791,17.345186233520508,5582200,0.0,0.0
2001-01-31,17.22739762655648,17.368750497918366,17.050706818197312,17.28629493713379,7850300,0.0,0.0
2001-02-01,17.37463417573139,17.52187683823759,17.056589485499266,17.09781837463379,6946800,0.0,0.0
2001-02-02,17.115486813088534,17.380524055535716,17.05658952328112,17.333406448364258,5769700,0.0,0.0
2001-02-05,17.227397675555327,17.39230992096629,17.168500364810498,17.292184829711914,4410000,0.0,0.0
2001-02-06,17.239174460077134,17.96360822716998,17.23328461765696,17.686792373657227,6791300,0.0,0.0
2001-02-07,17.675016014605934,17.81047904564139,17.192060079002793,17.239177703857422,6112900,0.0,0.0
2001-02-08,17.327522668208854,17.474765382546668,17.050706769667958,17.280405044555664,6959000,0.0,0.0
2001-02-09,17.274513374473944,17.728021156287426,17.24506528406949,17.52777099609375,3406200,0.0,0.0
2001-02-12,17.5277724647708,17.816368043732314,17.462985312405223,17.569000244140625,3865500,0.0,0.0
2001-02-13,17.610219692622923,17.87525689657996,17.504204811040108,17.669116973876953,5234600,0.0,0.0
2001-02-14,18.258098960941673,18.258098960941673,17.16261266380584,17.227399826049805,4888600,0.0,0.0
2001-02-15,17.25095919750068,17.76925312517932,17.227399820919747,17.716245651245117,7087000,0.0,0.0
2001-02-16,17.669127138043507,17.9341644944633,17.580781727027862,17.7987003326416,4590500,0.0,0.0
2001-02-20,17.710352547540158,18.163860352899704,17.710352547540158,17.928272247314453,3712700,0.0,0.0
2001-02-21,17.81047127077501,18.169743705565114,17.43942027744258,17.480648040771484,4261100,0.0,0.0
2001-02-22,17.462982230319266,17.875262197998655,17.43353414264468,17.70446014404297,4020300,0.0,0.0
2001-02-23,17.728023627056402,17.957721909667768,17.63967822015763,17.739803314208984,4653000,0.0,0.0
2001-02-26,17.69856713051092,17.78691362444935,17.521876389378722,17.59844207763672,2763600,0.0,0.0
2001-02-27,17.686785972214228,17.769241489508094,17.49831445310055,17.698564529418945,3666300,0.0,0.0
2001-02-28,17.669121329237765,17.669121329237765,17.080150618263175,17.315738677978516,4582200,0.0,0.0
2001-03-01,17.103706795244044,17.362853050901244,17.07425759116554,17.20383071899414,4732100,0.0,0.0
2001-03-02,17.20383473223854,17.20383473223854,16.84456334564953,16.991806030273438,4924700,0.0,0.0
2001-03-05,16.844562327539755,16.89167993883665,16.762105665240846,16.821002960205078,2781400,0.0,0.0
2001-03-06,16.550077976401713,17.027143960038867,16.402835291777805,16.991806030273438,5627300,0.0,0.0
2001-03-07,16.991807708855454,17.056593732596717,16.555969454117925,16.726770401000977,3803700,0.0,0.0
2001-03-08,16.608972930018005,17.256839752197266,16.591303405943663,17.256839752197266,4038800,0.0,0.0
2001-03-09,17.25684190509526,17.286291115559802,16.85634275313015,17.050703048706055,3745400,0.0,0.0
2001-03-12,16.874010678073084,16.874010678073084,16.44995216974797,16.526517868041992,4978100,0.0,0.0
2001-03-13,16.343940198855506,16.508852432303172,15.984667640410416,16.373388290405273,8211200,0.0,0.0
2001-03-14,15.48993312506941,16.550081344110303,15.48404440505401,16.226146697998047,9960400,0.0,0.0
2001-03-15,16.07889795177615,16.084787792954867,15.631281255916882,16.043560028076172,5756500,0.0,0.0
2001-03-16,15.78441688659305,16.16724880276737,15.378027846100455,15.607726097106934,8455500,0.0,0.0
2001-03-19,15.454595637778855,15.725522824653305,15.436926107100263,15.5370512008667,4393500,0.0,0.0
2001-03-20,15.548825456986153,15.595943065632047,15.130656820675396,15.177774429321289,4981800,0.0,0.0
2001-03-21,15.077655252151914,15.366250858107481,14.918632839674506,15.10710334777832,6182500,0.0,0.0
2001-03-22,14.81261884598558,15.006979210327716,14.653596423331221,14.789060592651367,7568600,0.0,0.0
2001-03-23,14.871510639190673,14.924518093715013,14.577025279998779,14.724267959594727,5210200,0.0,0.0
2001-03-26,14.72426824529801,15.012863768101148,14.577025562845028,14.900959014892578,5164300,0.0,0.0
2001-03-27,14.900954403415188,15.077646241700513,14.759601606810229,14.918623924255371,5708700,0.0,0.0
2001-03-28,14.889178276062012,15.024641254493748,14.724266091424017,14.889178276062012,4168800,0.0,0.0
2001-03-29,14.871513463512578,15.890432730215078,14.777278220544295,15.601837158203125,5678900,0.0,0.0
2001-03-30,15.107098336257861,15.66662095453027,15.030532639004859,15.637171745300293,5845400,0.0,0.0
2001-04-02,15.489930629064764,16.049453303679694,15.489930629064764,15.690180778503418,4560200,0.0,0.0
2001-04-03,15.637175846826999,15.648955533608722,15.089433891949994,15.189558982849121,5562400,0.0,0.0
2001-04-04,15.283794476094688,15.366250038146973,14.953969981139984,15.366250038146973,5456000,0.0,0.0
2001-04-05,15.507605189724716,15.63128967434498,15.14833254793841,15.313244819641113,4362000,0.0,0.0
2001-04-06,15.442814022552922,15.46048355102539,15.165998150053479,15.46048355102539,3312400,0.0,0.0
2001-04-09,15.283789222605087,15.866870046780113,15.277899381144039,15.719627380371094,3673600,0.0,0.0
2001-04-10,15.749081483892816,16.1201337741551,15.666625918666897,15.902214050292969,3751400,0.0,0.0
2001-04-11,15.80798079203959,16.049458797843734,15.643068517408947,15.743193626403809,3405000,0.0,0.0
2001-04-12,15.57238621976957,15.919879035966257,15.566496377738991,15.837422370910645,2872800,0.0,0.0
2001-04-16,15.872762802462345,16.0730129554141,15.766747883444049,16.031784057617188,2444300,0.0,0.0
2001-04-17,15.913994901374329,16.078906043884736,15.84331789503208,16.00234031677246,2844000,0.0,0.0
2001-04-18,15.872756211515728,16.461726740724146,15.819748774017201,16.190799713134766,4294700,0.0,0.0
2001-04-19,16.190799608095574,16.43227743363465,15.725513477193017,16.179019927978516,4907300,0.0,0.0
2001-04-20,16.049457386072003,16.17903058257285,15.73141255369784,15.955222129821777,4010000,0.0,0.0
2001-04-23,15.943435891252275,16.04945079181855,15.784413540402861,15.87864875793457,3437600,0.0,0.0
