Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-07,93.51393267799467,95.51533758778119,93.38453016512398,94.92871856689453,5400200,0.0,0.0
2015-05-08,96.96465269771426,97.89634309842126,96.71447620594923,97.02503967285156,6435300,0.0,0.0
2015-05-11,96.82660855218128,97.40460561560145,96.45565815999483,96.5333023071289,3725200,0.0,0.0
2015-05-12,95.86041407872415,97.32695842144444,95.6102376284134,97.06815338134766,4053800,0.0,0.0
2015-05-13,97.41323050603671,97.43910969528514,95.84316273533437,95.92080688476562,4340700,0.0,0.0
2015-05-14,96.66270480412781,96.80935792661289,95.61024059488518,96.56781005859375,3815700,0.0,0.0
2015-05-15,96.55055455581186,97.82731605683243,96.4642883988329,97.7841796875,4575800,0.0,0.0
2015-05-18,98.23276335201766,98.8625121517162,97.6202651491295,98.62959289550781,6878200,0.0,0.0
2015-05-19,100.17378031204804,100.48434370509466,96.9128646850586,96.9128646850586,11133200,0.0,0.0
2015-05-20,96.78346994572269,97.38733956091124,95.94667449204341,96.70582580566406,7004500,0.0,0.0
2015-05-21,96.60231752791591,96.90425236197339,96.29175410383229,96.6281967163086,4238600,0.0,0.0
2015-05-22,96.50743763995551,97.07679961730463,96.15373779297501,96.75761413574219,3694000,0.0,0.0
2015-05-26,96.6195720345036,96.77485375282649,95.48947021773955,95.6965103149414,4612600,0.0,0.0
2015-05-27,95.79141593632677,97.07679961730463,95.59299782529364,96.75761413574219,4147800,0.0,0.0
2015-05-28,96.5419375279207,97.22344481039373,96.49880115636286,96.78348541259766,2806100,0.0,0.0
2015-05-29,96.48153872624962,97.12854477430125,96.07608713142007,96.11921691894531,5310600,0.0,0.0
2015-06-01,96.59369734276682,96.91288280296402,95.97257044055365,96.33489227294922,5114500,0.0,0.0
2015-06-02,96.04870613764606,97.2888838269334,95.953307344882,96.7771987915039,6088200,0.59,0.0
2015-06-03,96.88991929550428,98.41629293564066,96.65575628187791,98.1387710571289,6337500,0.0,0.0
2015-06-04,97.58373407785835,98.13878452771188,96.412938698953,96.66444396972656,4328600,0.0,0.0
2015-06-05,96.56038036611344,96.57772920948786,95.63241574493362,95.71914672851562,4505400,0.0,0.0
2015-06-08,95.51965516170891,96.10071557946164,95.2508076942862,95.33753204345703,3449000,0.0,0.0
2015-06-09,95.2161426544859,95.61508006301895,94.5570255106878,94.99065399169922,3659000,0.0,0.0
2015-06-10,95.31151484103016,96.43027680370652,94.86921206121772,96.24815368652344,3967900,0.0,0.0
2015-06-11,96.26550066521547,97.41895374766712,96.26550066521547,96.51700592041016,3642800,0.0,0.0
2015-06-12,96.17010725897661,96.77718438012315,95.76249549907351,95.9186019897461,4301900,0.0,0.0
2015-06-15,95.59771893931413,95.79718429583168,95.00798405703942,95.40692138671875,3965200,0.0,0.0
2015-06-16,95.31152856776932,95.78851586242713,95.18143871771913,95.59772491455078,3466600,0.0,0.0
2015-06-17,96.03133575900512,96.51699738587412,95.3635444054168,95.80584716796875,5722200,0.0,0.0
2015-06-18,96.31753663246128,97.39293981216396,96.05736356638678,97.00267028808594,7222600,0.0,0.0
2015-06-19,96.82056537318542,98.2602150862424,96.64711662983551,97.50569915771484,9255100,0.0,0.0
2015-06-22,97.93930693306159,98.53771621944101,97.80921709472118,98.06072235107422,3190200,0.0,0.0
2015-06-23,98.20816885541232,98.51170744508072,97.93932133551246,98.15613555908203,3075900,0.0,0.0
2015-06-24,97.94798714836566,98.58975534106531,97.4363021850586,97.4363021850586,3716100,0.0,0.0
2015-06-25,98.20816875865825,98.61578055723066,97.34091186523438,97.34091186523438,4466300,0.0,0.0
2015-06-26,97.80055402770896,98.29489017747296,97.3322411419492,97.65312194824219,4208500,0.0,0.0
2015-06-29,96.75117626245775,97.4102933496884,95.79719500943534,95.8665771484375,5187400,0.0,0.0
2015-06-30,96.39559896416877,96.92462616521344,95.90993063508104,96.37825012207031,5938800,0.0,0.0
2015-07-01,97.5230060674089,97.83521898568712,96.67309826948504,97.19345092773438,4216200,0.0,0.0
2015-07-02,97.63577357167216,97.78320564185148,96.35223057742233,96.69046020507812,3845000,0.0,0.0
2015-07-06,95.63240746950532,97.07205697933142,95.54568311007299,96.54302978515625,3864700,0.0,0.0
2015-07-07,96.88991759621025,97.68779215585766,96.00531207502621,97.47965240478516,5515900,0.0,0.0
2015-07-08,96.88992119333624,97.53168930934463,96.09204660406701,96.26549530029297,3794100,0.0,0.0
2015-07-09,97.41027809042359,97.64443450206923,96.43894814648644,96.59505462646484,3643700,0.0,0.0
2015-07-10,97.71383311439101,98.41631570112361,97.21082252553188,98.08675384521484,4631400,0.0,0.0
2015-07-13,99.04939497124393,99.75187083806847,98.92797955269756,99.6478042602539,4171900,0.0,0.0
2015-07-14,99.30088120299996,100.19415444686192,99.2054824471853,100.04672241210938,3688900,0.0,0.0
2015-07-15,100.09878455541967,100.73188497050951,99.79524597968263,100.237548828125,3364600,0.0,0.0
2015-07-16,100.48904604576097,100.52373711115338,98.71984141061334,99.50037384033203,5234800,0.0,0.0
2015-07-17,99.29222930966023,99.73453213090114,98.86727532976288,99.27488708496094,5497600,0.0,0.0
2015-07-20,97.3495773694984,98.96267557283679,97.28019523638517,98.35559844970703,6107500,0.0,0.0
2015-07-21,98.35559433546014,98.84125601364856,97.72249397641241,98.74585723876953,4660600,0.0,0.0
2015-07-22,98.83258077860484,99.80391074361982,98.69382313597073,99.6478042602539,5485200,0.0,0.0
2015-07-23,99.91667662821385,100.69720923945194,99.24021723735606,99.37897491455078,4308900,0.0,0.0
2015-07-24,99.5090424962948,99.93400308850757,98.37293821570277,98.5116958618164,4427800,0.0,0.0
2015-07-27,98.32090202775503,98.77187263513851,97.74850938571487,98.06072235107422,4468200,0.0,0.0
2015-07-28,98.6591469937247,99.76056034760087,98.15613640272517,99.59577941894531,4176800,0.0,0.0
2015-07-29,99.8732735033877,101.26088274382988,99.82990802661276,100.92265319824219,5104000,0.0,0.0
2015-07-30,100.54976176912298,101.24356328232952,100.03807678461264,101.000732421875,3291100,0.0,0.0
2015-07-31,101.45169728493327,102.44903725174511,100.9226701393605,101.49505615234375,4301200,0.0,0.0
2015-08-03,102.00674998981881,102.0761255070679,100.7405558211616,101.37364959716797,3645000,0.0,0.0
2015-08-04,101.14815562586692,102.18019330890814,100.81860043225231,101.9286880493164,3008200,0.0,0.0
2015-08-05,102.66587422509437,102.79596408948665,101.55578640001822,102.33631896972656,4299100,0.0,0.0
2015-08-06,102.67452186571721,102.76992063361155,100.6624865534211,101.08744049072266,4768900,0.0,0.0
2015-08-07,101.20887608811918,101.60782007887298,100.4110013399015,101.4083480834961,3986100,0.0,0.0
2015-08-10,101.92868743218106,102.63116330071036,101.78125536882328,101.98939514160156,3408900,0.0,0.0
2015-08-11,101.48639199790158,102.45772203583562,101.26090998461342,102.06745910644531,4080000,0.0,0.0
2015-08-12,101.58179077915602,102.23223340590289,100.34161323949287,102.06745910644531,4575800,0.0,0.0
2015-08-13,102.33631002803877,104.19223918904619,102.15418688046081,103.22090911865234,6255500,0.0,0.0
2015-08-14,103.46374098499284,103.97541933138086,102.7352418175632,103.85400390625,5135500,0.0,0.0
2015-08-17,103.2902856604648,104.72126073293944,102.96940487258152,103.81063842773438,7255600,0.0,0.0
2015-08-18,105.65789772224016,107.36639467997954,105.06816283251253,106.49913787841797,11021900,0.0,0.0
2015-08-19,106.38639046853548,107.35772047018435,105.918071000775,106.46444702148438,6490300,0.0,0.0
2015-08-20,105.78797530195348,106.2649625175293,104.53912353515625,104.53912353515625,5555500,0.0,0.0
2015-08-21,103.67188046237088,104.38303078602756,100.73188038875959,100.74055480957031,10190700,0.0,0.0
2015-08-24,95.44161425149957,100.49771640736807,79.93505830858211,97.60108184814453,13983100,0.0,0.0
2015-08-25,101.46904406032013,101.46904406032013,96.1701045633941,96.23948669433594,10221100,0.0,0.0
2015-08-26,98.91930413359815,100.62780101300747,97.20213945055451,100.54107666015625,9313200,0.0,0.0
2015-08-27,101.90267860083938,102.41435695995207,100.02073284786539,102.04144287109375,7579100,0.0,0.0
2015-08-28,101.8419711174175,102.73524460510824,101.39966827578569,101.9200210571289,5016000,0.0,0.0
2015-08-31,101.47772633822831,101.89400592282328,100.54108734792256,101.000732421875,5444500,0.0,0.0
2015-09-01,99.3619807157345,100.02445390653408,98.11548834439346,98.56004333496094,7392900,0.59,0.0
2015-09-02,100.09416384135955,101.53242492675781,99.64960896398176,101.53242492675781,6487400,0.0,0.0
2015-09-03,102.01186638273929,102.92712547984812,101.27094583525559,101.63704681396484,5302900,0.0,0.0
2015-09-04,99.96341499955999,100.84380619615726,98.92612246743386,99.73677825927734,5752000,0.0,0.0
2015-09-08,100.84384025677177,101.67192685432784,100.00703506809319,101.48887634277344,5775800,0.0,0.0
2015-09-09,102.08160317412559,102.3954059173313,99.10919570385362,99.34455108642578,5316400,0.0,0.0
2015-09-10,99.37068802426266,100.59974972619722,99.10047161476001,99.79780578613281,5259100,0.0,0.0
2015-09-11,99.34455537894421,100.64334605812577,99.10919998620271,100.62591552734375,4472800,0.0,0.0
2015-09-14,100.67820414445085,100.83510550783224,99.7367959641625,100.00701904296875,4248700,0.0,0.0
2015-09-15,100.05059194242233,101.66318511542191,99.28352235670584,101.27093505859375,4994000,0.0,0.0
2015-09-16,101.18377647571293,102.88353571267801,101.08789193923434,102.70048522949219,5285100,0.0,0.0
2015-09-17,103.14503159989798,104.44382205341047,102.22105402093024,102.7789306640625,6607100,0.0,0.0
2015-09-18,101.558609640776,102.16005940888537,100.22495119147145,100.34698486328125,11366700,0.0,0.0
2015-09-21,101.07917413314927,102.08159915389304,100.4777177906359,101.61961364746094,5201100,0.0,0.0
2015-09-22,100.59105728172622,101.45401161887062,100.14650222608476,100.93972778320312,4631600,0.0,0.0
2015-09-23,100.9832872746239,101.59346219295013,100.81767397350372,101.26222229003906,4084900,0.0,0.0
2015-09-24,100.53872011249925,101.68061580456464,100.10288378813364,101.41039276123047,5172300,0.0,0.0
2015-09-25,102.18619577063266,103.00556360423367,101.14890310695488,101.75907135009766,5478900,0.0,0.0
2015-09-28,101.5760201832421,102.31694065923534,99.23993704635637,99.45785522460938,5994600,0.0,0.0
2015-09-29,99.55375635802203,100.18136188011245,97.45302822749083,98.42058563232422,7908800,0.0,0.0
2015-09-30,99.693232857794,100.79153593336414,99.37071148779143,100.66950225830078,5395600,0.0,0.0
2015-10-01,101.31452190204183,102.09902201994215,100.01572477727751,102.01185607910156,5215200,0.0,0.0
2015-10-02,100.73050862233848,102.77022647265609,99.98958805782378,102.6917724609375,4359800,0.0,0.0
2015-10-05,103.51114650089202,103.98185061775743,102.77894453043638,103.90339660644531,4528700,0.0,0.0
2015-10-06,103.8162429352708,103.90340889677807,102.83125493459907,103.45014190673828,5275400,0.0,0.0
2015-10-07,103.9033899367708,104.46125996902265,103.28450307756437,104.29564666748047,4680100,0.0,0.0
2015-10-08,103.9992691046255,105.672885765341,103.85980492892797,105.52469635009766,4958200,0.0,0.0
2015-10-09,105.70775828078688,105.90824595235883,105.01042402603451,105.76006317138672,3893500,0.0,0.0
2015-10-12,105.89952320278252,106.73632826581957,105.47240540661825,106.25691223144531,2861900,0.0,0.0
2015-10-13,106.14359932875512,106.59687293199848,105.59444783094384,106.00413513183594,2971400,0.0,0.0
2015-10-14,105.76004473543256,106.23946070506568,104.21718041323437,104.83606719970703,5200400,0.0,0.0
2015-10-15,105.14118063672332,106.37023588624274,104.94941154735557,106.178466796875,3448900,0.0,0.0
2015-10-16,106.0215555569871,107.05884827098457,106.0215555569871,106.9891128540039,4068800,0.0,0.0
2015-10-19,106.87581488003627,107.39009869925496,106.51842579861056,107.30293273925781,3097700,0.0,0.0
2015-10-20,107.1198667935148,107.36393410647432,106.64916269694909,107.08499908447266,3318400,0.0,0.0
2015-10-21,107.46853818498074,108.10485559221036,106.99783408424805,107.47725677490234,3491800,0.0,0.0
2015-10-22,108.00025356756673,108.50582535168391,107.11114365062477,108.4012222290039,5855300,0.0,0.0
2015-10-23,108.96782635871389,109.61286241460631,107.18961292189981,108.61915588378906,5281600,0.0,0.0
2015-10-26,108.56683531897085,109.53439252904909,108.10484321073712,108.96780395507812,4550200,0.0,0.0
2015-10-27,108.5319914312709,109.03755664406314,107.93053501995124,108.49712371826172,3674800,0.0,0.0
2015-10-28,108.41866904127666,108.60171954570804,106.53585910259943,107.93053436279297,6821500,0.0,0.0
2015-10-29,107.58186496004828,108.14845366056996,106.99784572812213,107.7649154663086,4635300,0.0,0.0
2015-10-30,107.45110689344575,108.74118560877989,107.45110689344575,107.77362823486328,4991500,0.0,0.0
2015-11-02,108.29661953965417,108.6452899663141,107.54698044995267,108.44480895996094,3715600,0.0,0.0
2015-11-03,108.28790109905128,109.8656265383027,107.92179351535448,109.53439331054688,4313700,0.0,0.0
2015-11-04,109.37750921181856,109.71746108217782,108.62787004888894,109.29033660888672,4101200,0.0,0.0
2015-11-05,109.36007127339977,109.83949398485957,108.91551627280394,109.58670806884766,3059400,0.0,0.0
2015-11-06,109.1944608830103,109.92666957467844,108.80221073948779,109.8133544921875,3752000,0.0,0.0
2015-11-09,109.65643930760302,109.93537433353865,107.83463972388631,108.52326202392578,4988800,0.0,0.0
2015-11-10,108.51456098962548,109.3165051379739,108.12231083199748,109.18575286865234,3872900,0.0,0.0
2015-11-11,109.3339349138344,109.3339349138344,108.54070936235274,108.70632934570312,3240200,0.0,0.0
2015-11-12,108.24433531506192,108.93295766801245,107.26805932410622,107.92181396484375,4285700,0.0,0.0
2015-11-13,107.30291511407559,107.43366735776266,104.5135649503165,104.6007308959961,8728800,0.0,0.0
2015-11-16,104.6443310599946,105.49856675131535,103.38911999481245,105.33294677734375,7785700,0.0,0.0
2015-11-17,108.83706310267569,110.1271350841146,107.30291715821475,109.9876708984375,10517100,0.0,0.0
2015-11-18,110.2143095760641,110.46709548292996,108.66273307560212,110.30147552490234,6502000,0.0,0.0
2015-11-19,110.29276019339268,111.24288701970622,109.78718836472441,110.58041381835938,4662200,0.0,0.0
2015-11-20,111.0162535122132,113.50052642822266,110.78089812106012,113.50052642822266,8191900,0.0,0.0
2015-11-23,113.50053325247475,115.61869199819124,113.50053325247475,115.49665832519531,6329700,0.0,0.0
2015-11-24,114.99978484781354,116.74313042853265,114.83417819020907,116.45549011230469,6672700,0.0,0.0
2015-11-25,116.53395189331609,117.88504754571689,116.41191821958992,117.3707504272461,5300900,0.0,0.0
2015-11-27,117.51022130714459,118.08552861225962,117.26615395964237,117.44921112060547,3337700,0.0,0.0
2015-11-30,117.85017869469254,117.95478849183233,115.94121283014194,116.69957733154297,8057900,0.0,0.0
2015-12-01,116.90093905012364,117.8727792953615,116.6732923695428,117.69766235351562,5267600,0.59,0.0
2015-12-02,117.81146400622866,117.89025859982604,116.94469675756844,117.15481567382812,5022700,0.0,0.0
2015-12-03,116.90093688449427,117.42624762165937,114.51949080261494,114.63330078125,6688000,0.0,0.0
2015-12-04,115.17613791652519,118.04787933048546,115.00103433948793,117.78521728515625,5387100,0.0,0.0
2015-12-07,117.32117365876911,118.01283738646798,116.61199556746347,117.25988006591797,5444300,0.0,0.0
2015-12-08,116.19174258302174,117.81146716396364,115.92908057111241,117.18108367919922,4731400,0.0,0.0
2015-12-09,116.62950858568055,118.00408552319092,115.14109496581192,115.48255157470703,5055600,0.0,0.0
2015-12-10,115.53509614670918,116.96220283319207,115.39500795676452,116.04289245605469,4185600,0.0,0.0
2015-12-11,116.04289205636566,116.04289205636566,114.09046134408761,114.20428466796875,5300800,0.0,0.0
2015-12-14,114.77336282480711,115.68392260359869,114.44067010830653,115.57884979248047,5960100,0.0,0.0
2015-12-15,116.11296755702546,116.87468894353869,114.86096409387456,114.9485092163086,4921800,0.0,0.0
2015-12-16,115.7189592147164,116.69079939885106,114.13424985129555,116.35809326171875,4711700,0.0,0.0
2015-12-17,116.49818858722021,116.91843985592539,114.69459630949912,115.00103759765625,4345800,0.0,0.0
2015-12-18,114.45818047446129,114.96599013118868,113.8277969943545,114.07294464111328,9840600,0.0,0.0
2015-12-21,114.69459087480007,115.22866545829359,113.97664885521527,114.96600341796875,3414800,0.0,0.0
2015-12-22,115.0185355168526,115.81527215703764,114.22181223621416,115.4650650024414,3401900,0.0,0.0
2015-12-23,115.999136586521,116.74333011061151,115.46506200591664,116.54196166992188,3244800,0.0,0.0
2015-12-24,116.2705481558471,116.86590297014052,116.14797431998984,116.35809326171875,1517100,0.0,0.0
2015-12-28,115.7890171415277,116.35810715606014,115.47382533175107,116.16548919677734,2607200,0.0,0.0
2015-12-29,116.76959817071105,117.6101140462718,116.69080356474971,117.05852508544922,3037400,0.0,0.0
2015-12-30,116.95348181638211,117.3737331326209,116.69081973390217,116.75211334228516,2484700,0.0,0.0
2015-12-31,116.51570164292808,116.9447167696139,115.78025859107822,115.78900909423828,3178700,0.0,0.0
2016-01-04,113.91535884872751,114.75587463378905,113.33750508146926,114.75587463378906,8050900,0.0,0.0
2016-01-05,114.82590197392008,115.51757904566557,113.86282574984892,114.19551849365234,5320900,0.0,0.0
2016-01-06,112.94353621604024,113.73150903186814,112.55830031157426,113.01358032226562,8199600,0.0,0.0
2016-01-07,111.13118006968939,111.96293207210748,109.17874247401018,109.79161834716797,12551000,0.0,0.0
2016-01-08,110.70215952953293,110.78095412587801,108.1280958392337,108.47830963134766,7104500,0.0,0.0
2016-01-11,109.32759858373726,110.38699068179291,108.6446785415617,110.12432861328125,6811600,0.0,0.0
2016-01-12,110.99983367097198,112.76841026362638,110.1680817837805,111.6214599609375,5695700,0.0,0.0
2016-01-13,111.60397191027403,111.60397191027403,105.91301866268779,106.28949737548828,8932200,0.0,0.0
2016-01-14,106.19318414117465,106.39455258426048,103.4877891554544,104.73104858398438,13389100,0.0,0.0
