Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-27,18.925658877185114,19.24779804331893,18.138897504356116,18.51679039001465,57714000,0.0,0.0
2002-02-28,18.653078133401866,18.653078133401866,17.655686350905928,17.686660766601562,64454700,0.0,0.0
2002-03-01,18.021180197248814,19.21061530113782,17.95923021839674,19.19202995300293,58489400,0.0,0.0
2002-03-04,19.17344767678041,19.7495793465922,18.510584373788237,19.730995178222656,57664400,0.0,0.0
2002-03-05,20.13987370163689,20.623083622923968,20.071730924447174,20.257579803466797,68035700,0.0,0.0
2002-03-06,20.34430488792194,20.49298537810631,19.90446208105402,20.418643951416016,44898700,0.0,0.0
2002-03-07,20.759363240538722,20.821314417573895,19.848703388481496,20.4310302734375,55171900,0.0,0.0
2002-03-08,20.561135712515867,21.21780437758025,20.344312379483664,21.168243408203125,70218400,0.0,0.0
2002-03-11,20.95141139169011,21.112482112211627,20.542543016575962,20.703611373901367,40275400,0.0,0.0
2002-03-12,20.11509008477246,20.455813330356293,20.01597055218087,20.43722915649414,37674800,0.0,0.0
2002-03-13,19.830126307665424,19.861103092548888,19.235408903774474,19.415063858032227,56552400,0.0,0.0
2002-03-14,19.365497406436976,19.60710112087876,19.080527862327916,19.185842514038086,39862300,0.0,0.0
2002-03-15,19.123902133163373,19.731009837302256,19.080536284354682,19.662864685058594,49693300,0.0,0.0
2002-03-18,19.780554398079918,19.97879339934336,19.35310081310709,19.588510513305664,38894600,0.0,0.0
2002-03-19,19.64426798656424,19.92304237434622,19.36549478038014,19.650463104248047,33498000,0.0,0.0
2002-03-20,18.944237730195795,19.02477190326423,18.597319383627354,18.91326332092285,51105500,0.0,0.0
2002-03-21,18.950437572276726,19.507985349359295,18.869902197534707,19.45223045349121,36841700,0.0,0.0
2002-03-22,19.266383500535785,19.334527461005916,18.869904070389772,18.950439453125,33576400,0.0,0.0
2002-03-25,19.018575365318974,19.185838806751658,18.56014613591736,18.58492660522461,42929400,0.0,0.0
2002-03-26,18.591130277143506,19.229213476241416,18.553960737677116,19.061948776245117,37563100,0.0,0.0
2002-03-27,18.87609202690559,18.894677380852176,18.553954163016968,18.83892250061035,38028800,0.0,0.0
2002-03-28,19.086721311908498,19.359300595135426,18.820337146663764,18.83892250061035,33005100,0.0,0.0
2002-04-01,18.671660807503116,19.48320366731664,18.59732174317704,19.309743881225586,32592200,0.0,0.0
2002-04-02,18.94423693168392,19.14247597850998,18.597318599738312,18.603513717651367,37849000,0.0,0.0
2002-04-03,18.63449614803221,18.764591317018322,18.200847160209747,18.50440216064453,42763300,0.0,0.0
2002-04-04,18.615910044714152,19.00619435452681,18.553961204577373,18.950439453125,43744800,0.0,0.0
2002-04-05,19.006195823747134,19.01858606537164,18.4610370082538,18.61591148376465,32757200,0.0,0.0
2002-04-08,17.990208707141967,18.609706232623203,17.655679476215177,18.541561126708984,45247300,0.0,0.0
2002-04-09,18.52918336252621,18.733617636252834,17.599936448932723,17.630910873413086,61982800,0.0,0.0
2002-04-10,17.748612747718116,18.20704100411787,17.352134511177436,18.126506805419922,60569500,0.0,0.0
2002-04-11,17.860123289778862,18.23801736319372,17.661884163265626,17.928268432617188,42024500,0.0,0.0
2002-04-12,18.058350242324895,18.058350242324895,17.38929305058585,17.58753204345703,40682600,0.0,0.0
2002-04-15,17.476032315359696,17.791976334148604,17.197259015203556,17.41408348083496,42941400,0.0,0.0
2002-04-16,18.01499546422964,18.46103344216498,17.95304544967239,18.28137969970703,60448200,0.0,0.0
2002-04-17,19.32832086538355,19.377880613998478,18.77696733274517,18.981401443481445,63790400,0.0,0.0
2002-04-18,18.919465305647506,19.161069094137435,18.498206569696983,18.863710403442383,45465200,0.0,0.0
2002-04-19,19.092922930411014,19.111508290685315,18.62210443784716,18.64688491821289,34806900,0.0,0.0
2002-04-22,18.547763666314285,18.72122228664221,18.293769673749914,18.622102737426758,34145800,0.0,0.0
2002-04-23,18.69024603647275,18.79556069487905,18.188453220112425,18.299962997436523,42582500,0.0,0.0
2002-04-24,18.374304670624145,18.578738897551048,17.8910959607977,17.90968132019043,38224600,0.0,0.0
2002-04-25,17.754802648644684,18.262790535283404,17.451248940326376,18.02118682861328,49886000,0.0,0.0
2002-04-26,18.23181633896677,18.25040051256046,17.407884497702597,17.42027473449707,39343600,0.0,0.0
2002-04-29,17.451257940925316,17.624717798683676,17.04238937340789,17.370723724365234,40652200,0.0,0.0
2002-04-30,17.352132286848946,18.120309362474902,17.283987155579496,17.723831176757812,45052800,0.0,0.0
2002-05-01,17.699053680054035,17.996412369420113,17.060971640155795,17.736223220825195,46014800,0.0,0.0
2002-05-02,17.66187414632789,18.101716811122422,17.20344613086403,17.265396118164062,41815600,0.0,0.0
2002-05-03,17.265405886679492,17.32740039839398,16.422283365235113,16.465679168701172,50945400,0.02,0.0
2002-05-06,16.428477776022675,16.738449054815558,15.963520857833355,15.9821195602417,44269700,0.0,0.0
2002-05-07,16.211498260498047,16.72605055555198,15.845732043025738,16.211498260498047,55914400,0.0,0.0
2002-05-08,16.88722948353556,18.015524372107787,16.781839236666386,17.96592903137207,58152400,0.0,0.0
2002-05-09,17.761355637148274,17.88534463280505,17.234404179277014,17.507179260253906,41394900,0.0,0.0
2002-05-10,17.643567963757913,17.736560310969754,16.688856859085217,16.744651794433594,43997500,0.0,0.0
2002-05-13,16.8624410204814,17.70556224379271,16.806646085838768,17.68076515197754,40695200,0.0,0.0
2002-05-14,18.548680515661715,18.81525599233299,18.20771259767776,18.691267013549805,57087400,0.0,0.0
2002-05-15,18.399897056125333,19.21822112112364,18.28830719590798,18.7470645904541,53419600,0.0,0.0
2002-05-16,18.734666737958513,19.08803504700714,18.54248484466478,19.07563591003418,37284100,0.0,0.0
2002-05-17,19.21822366425383,19.441403414221707,18.96404725232235,19.342212677001953,53195200,0.0,0.0
2002-05-20,18.970250450426455,19.09423830444799,18.548689145369654,18.716073989868164,37234800,0.0,0.0
2002-05-21,18.72227015620009,18.80906175648103,17.95354016176623,18.0217342376709,48063600,0.0,0.0
2002-05-22,17.922543537534906,18.393700136032454,17.798554523344603,18.344104766845703,41216600,0.0,0.0
2002-05-23,18.38129705784021,18.47428820732557,17.631167111885457,18.220111846923828,42332100,0.0,0.0
2002-05-24,17.848146522870522,17.978333890364322,17.60636812510885,17.767553329467773,26029600,0.0,0.0
2002-05-28,17.705563915446568,17.742761330351478,17.153815267939763,17.575376510620117,42888200,0.0,0.0
2002-05-29,17.284004212353885,17.352198296640424,16.893440780637846,16.905839920043945,35346600,0.0,0.0
2002-05-30,16.744652475435892,17.178611656137328,16.490476062932334,16.998828887939453,40982400,0.0,0.0
2002-05-31,17.308796475128165,17.624967325409774,16.992625624846553,17.122814178466797,38515500,0.0,0.0
2002-06-03,17.005029570742693,17.18481235071716,16.391286399193536,16.50287628173828,34869600,0.0,0.0
2002-06-04,16.261098095868046,17.0608248132617,16.254898526456433,17.048425674438477,49303700,0.0,0.0
2002-06-05,17.110417365102588,17.4823831913444,16.67025746902319,17.46998405456543,41646700,0.0,0.0
2002-06-06,17.04842037624783,17.098015733680867,16.55246680191744,16.738449096679688,53854700,0.0,0.0
2002-06-07,13.849521169757777,14.103697603399103,13.452758186990236,13.638740539550781,151697500,0.0,0.0
2002-06-10,13.81232018892692,13.818519756207959,13.012593746371087,13.062189102172852,67962100,0.0,0.0
2002-06-11,13.291572998570787,13.570546528858603,12.510444985360365,12.535242080688477,69932400,0.0,0.0
2002-06-12,12.467043809453823,13.390757974486938,12.398849757405229,13.378358840942383,76957400,0.0,0.0
2002-06-13,13.396960720260054,13.620139264788396,13.018795334540448,13.086989402770996,49372400,0.0,0.0
2002-06-14,12.739825525383207,13.254378060987534,12.436053660503273,13.192384719848633,50410100,0.0,0.0
2002-06-17,13.42795292882672,13.992100445095021,13.235771106760222,13.98590087890625,53044600,0.0,0.0
2002-06-18,13.725528848486043,14.252480297389049,13.644936830393432,13.65113639831543,51943800,0.0,0.0
2002-06-19,12.99399547493834,13.148981114758385,12.41125032057651,12.454646110534668,65481800,0.0,0.0
2002-06-20,12.473243420433779,12.77081553187901,11.915294233415894,11.927693367004395,76656900,0.0,0.0
2002-06-21,11.828509585271199,12.175677251787604,11.406948256134843,11.611529350280762,80815300,0.0,0.0
2002-06-24,11.41934324740262,12.37405427901031,11.400744542894268,11.983490943908691,70345000,0.0,0.0
2002-06-25,12.268671018017157,12.38645932206613,11.344955021871868,11.357354164123535,68249700,0.0,0.0
2002-06-26,10.848994696115609,11.710714467881314,10.817998041391055,11.537131309509277,84988500,0.0,0.0
2002-06-27,11.716914392322728,11.754110615614856,11.078374298946954,11.561928749084473,72620200,0.0,0.0
2002-06-28,11.599127978219903,11.977293424103433,11.227163284013004,11.326354026794434,63858200,0.0,0.0
2002-07-01,11.375949762218589,11.636325765963676,10.842798615872232,10.873796463012695,48681300,0.0,0.0
2002-07-02,10.824200081821841,11.041180285509906,10.204257318397078,10.272451400756836,77807700,0.0,0.0
2002-07-03,10.086465041034874,11.022578384123541,10.080265473967815,11.003979682922363,63562800,0.0,0.0
2002-07-05,11.592927055287296,12.157074724857384,11.530932558999522,12.113678932189941,34149100,0.0,0.0
2002-07-08,11.940095375295346,12.138476830687905,11.20236330341337,11.468938827514648,57648600,0.0,0.0
2002-07-09,11.332549310518925,11.437939582675781,11.003979360277784,11.134166717529297,53507600,0.0,0.0
2002-07-10,11.320151318282953,11.33255045330386,10.396437043264159,10.421234130859375,73848000,0.0,0.0
2002-07-11,10.377843352260342,11.34495388442963,10.23525677800373,11.313957214355469,89828400,0.0,0.0
2002-07-12,11.654919357414714,11.704514713650441,10.979181889673844,11.152766227722168,74887900,0.0,0.0
2002-07-15,11.183765899060548,11.871901431911917,10.80560050669718,11.853303909301758,79892000,0.0,0.0
2002-07-16,11.506136577480982,12.057886403561247,11.245760587209087,11.382148742675781,98863000,0.0,0.0
2002-07-17,11.964886878170578,12.324453393757002,11.661115268661892,12.051679611206055,96553800,0.0,0.0
2002-07-18,11.940091873532504,12.243863535818743,11.778906692686386,11.896696090698242,57109500,0.0,0.0
2002-07-19,11.592926587200095,12.064081902091365,11.468937599630843,11.561928749084473,62042100,0.0,0.0
2002-07-22,11.450341593470108,11.902900676968962,11.31395462098027,11.320154190063477,77366100,0.0,0.0
2002-07-23,11.406948916978658,11.617729593758085,11.010185846545488,11.041182518005371,71030900,0.0,0.0
2002-07-24,10.694005346287799,11.605320158812573,10.55761845740707,11.59292221069336,83101300,0.0,0.0
2002-07-25,11.320152148199638,11.592927226424614,10.601018818517442,10.836596488952637,80606500,0.0,0.0
2002-07-26,10.96059046274134,11.282961048691902,10.551428250745328,11.041182518005371,57020100,0.0,0.0
2002-07-29,11.363550546413627,11.716917724293339,11.158969486459743,11.710718154907227,55085100,0.0,0.0
2002-07-30,11.512332446992701,11.847101976523922,11.31395102909858,11.760309219360352,60407100,0.0,0.0
2002-07-31,11.729315630954648,11.760312292182196,11.165167882996078,11.648723602294922,54030300,0.0,0.0
2002-08-01,11.605327715956468,11.685920934665905,10.824199718375706,10.886194229125977,55134100,0.0,0.0
2002-08-02,10.886190989119886,10.886190989119886,10.241451343569953,10.35923957824707,55576300,0.0,0.0
2002-08-05,10.353031859392537,10.55785797817059,9.819242077907703,9.856483459472656,59625800,0.02,0.0
2002-08-06,10.135794400690688,11.128891460297002,10.036484813116424,10.632342338562012,83272800,0.0,0.0
2002-08-07,11.16613390537012,11.265443507580937,10.322001102714351,10.99854850769043,71381700,0.0,0.0
2002-08-08,10.917856540878415,11.4330253878002,10.570273040077367,11.408197402954102,60914400,0.0,0.0
2002-08-09,11.122687166151831,11.333720386998841,10.936481940163976,11.08544635772705,45576200,0.0,0.0
2002-08-12,10.675790975950637,10.930271933915158,10.551653403540008,10.880617141723633,35477300,0.0,0.0
2002-08-13,10.79992712408506,11.1661316522945,10.359241001178152,10.365447998046875,48730600,0.0,0.0
2002-08-14,10.502002631921329,11.370962419876259,10.377865011986017,11.35234260559082,55038600,0.0,0.0
2002-08-15,11.383369488990098,11.668884183623868,11.184750365094718,11.550954818725586,51558800,0.0,0.0
2002-08-16,11.209583951965325,11.805442868355895,11.159929140921449,11.637857437133789,54921500,0.0,0.0
2002-08-19,11.550956270760025,12.184054511795502,11.445439699943528,12.078537940979004,51720400,0.0,0.0
2002-08-20,11.904747179160413,11.991642763752852,11.637852244925291,11.774402618408203,45347100,0.0,0.0
2002-08-21,11.935783051487581,12.208885029754171,11.668888070893383,12.15923023223877,57883400,0.0,0.0
2002-08-22,12.05992081134335,12.103368611813709,11.724750035376974,11.886128425598145,55744000,0.0,0.0
2002-08-23,11.693716408657856,11.693716408657856,11.104064634780528,11.147512435913086,48371600,0.0,0.0
2002-08-26,11.234403347613162,11.308884915218893,10.930267714852882,11.253023147583008,46069000,0.0,0.0
2002-08-27,11.116478915907654,11.147512722123759,10.644757721467181,10.663378715515137,60623500,0.0,0.0
2002-08-28,10.619931248209106,10.824757453741341,10.408898044465122,10.452345848083496,55663700,0.0,0.0
2002-08-29,10.290963465309636,10.830960262205782,10.247515678498196,10.63854694366455,50516700,0.0,0.0
2002-08-30,10.483377893133236,10.601308471605838,10.33441351268221,10.346827507019043,32857100,0.0,0.0
2002-09-03,10.222687332954107,10.241308319726237,9.837863077236966,9.844069480895996,58140400,0.0,0.0
2002-09-04,9.813043584256606,10.03649027796497,9.670285530438255,9.999249458312988,66790200,0.0,0.0
2002-09-05,9.81303650834293,9.825449908631908,9.328901466506514,9.378556251525879,86969600,0.0,0.0
2002-09-06,10.179242776269072,10.272345371932683,9.999244582501255,10.067519187927246,77957400,0.0,0.0
2002-09-09,9.94958563954159,10.141997748243211,9.738551953990163,9.980619430541992,51444400,0.0,0.0
2002-09-10,10.048898448487408,10.328206209611638,9.993036659489839,10.222689628601074,57279400,0.0,0.0
2002-09-11,10.384068594107331,10.576481960072737,10.29096600172674,10.315793991088867,45864800,0.0,0.0
2002-09-12,10.154414362058835,10.166827171348483,9.72614106918196,9.74476146697998,48750200,0.0,0.0
2002-09-13,9.744761086453485,10.055104391915165,9.707520292311672,9.94958782196045,44670900,0.0,0.0
2002-09-16,9.924760224178904,10.017862805100776,9.64545188948151,9.74476146697998,41224000,0.0,0.0
2002-09-17,10.030276538223934,10.148207102394906,9.62062424569689,9.664072036743164,55756400,0.0,0.0
2002-09-18,9.446832842892615,9.713727187499586,9.310281876299326,9.484073638916016,51894800,0.0,0.0
2002-09-19,9.322694805045286,9.65165789470298,9.248212037640041,9.297866821289062,56278400,0.0,0.0
2002-09-20,9.378556780339318,9.422005163629914,9.198558026511884,9.248212814331055,76653900,0.0,0.0
2002-09-23,9.136491115385226,9.142697520781727,8.751666160005398,8.770286560058594,62986100,0.0,0.0
2002-09-24,8.689596836514687,9.310282324837164,8.627528050909715,8.900629997253418,84156500,0.0,0.0
2002-09-25,9.037181284464088,9.614418406149147,8.956492097146429,9.434419631958008,72720800,0.0,0.0
2002-09-26,9.70752052509991,9.7385543236517,9.14269627570817,9.4033842086792,72311200,0.0,0.0
2002-09-27,9.304075445171765,9.490281212402067,8.993732697098537,9.074421882629395,65195700,0.0,0.0
2002-09-30,8.844771176873213,8.86959858106084,8.484773520186618,8.62132453918457,76123100,0.0,0.0
2002-10-01,8.720634152532753,9.12407961840729,8.59649713164305,9.105459213256836,68218600,0.0,0.0
2002-10-02,9.167525351923187,9.440626718408197,8.838561602378723,8.875802993774414,78381500,0.0,0.0
2002-10-03,8.86959654315035,9.055802327740242,8.56546076374825,8.590288162231445,61416800,0.0,0.0
2002-10-04,8.782701091978662,8.89442469052587,8.435117483948114,8.509599685668945,65440500,0.0,0.0
2002-10-07,8.522012388976325,8.850976159431287,8.466151186229737,8.577874183654785,56912400,0.0,0.0
2002-10-08,8.71442538791939,8.745459784837093,8.12477421421055,8.205463409423828,85399200,0.0,0.0
2002-10-09,8.06891012526505,8.571665555058445,8.037875737166148,8.354425430297852,81753200,0.0,0.0
2002-10-10,8.373047681272295,8.950285415219946,8.373047681272295,8.801321029663086,83505000,0.0,0.0
2002-10-11,8.931664685538438,9.465454010059448,8.782699713544723,9.446833610534668,77757500,0.0,0.0
2002-10-14,9.260628062717926,9.428212846344206,9.06200888451438,9.37235164642334,48236600,0.0,0.0
2002-10-15,9.893725986305965,10.272343904359904,9.384764097785624,10.253724098205566,109131100,0.0,0.0
2002-10-16,8.397873394793734,8.76407787979959,8.329598213088063,8.404080390930176,155210300,0.0,0.0
